1016,12.200,12.200,12.200,12.220,3172543,38265255
1017,12.200,12.200,12.200,12.220,3290543,39705055
1018,12.220,12.220,12.200,12.220,3308543,39924975
1019,12.200,12.200,12.200,12.220,3340543,40315495
1020,12.200,12.200,12.200,12.200,3438543,41511095
1021,12.200,12.200,12.200,12.220,3576543,43195313
1022,12.200,12.180,12.180,12.200,3784543,45732333
1023,12.180,12.180,12.180,12.180,3966543,47949493
1024,12.180,12.200,12.160,12.200,4516543,54657323
1025,12.180,12.200,12.180,12.200,4530543,54828003
1026,12.200,12.200,12.200,12.200,4590543,55560003
1027,12.200,12.200,12.200,12.200,4592543,55584403
1028,12.200,12.200,12.200,12.220,4642543,56194763
1029,12.200,12.180,12.180,12.200,4726543,57218403
1030,12.160,12.140,12.140,12.160,4798543,58093763
1031,12.120,12.120,12.120,12.120,4822543,58384643
1032,12.120,12.160,12.120,12.160,4852543,58749075
1033,12.120,12.120,12.120,12.120,4854543,58773315
1034,12.140,12.140,12.140,12.140,4854543,58773315
1035,12.160,12.160,12.160,12.160,4864543,58894915
1036,12.120,12.100,12.100,12.120,4924543,59622315
1037,12.100,12.100,12.100,12.100,4976543,60251715
1038,12.100,12.100,12.100,12.100,4986543,60372715
1039,12.120,12.120,12.120,12.120,5088543,61608955
1040,12.120,12.120,12.120,12.120,5090543,61633195
1041,12.120,12.120,12.120,12.120,5220543,63208795
1042,12.120,12.120,12.120,12.120,5256543,63645109
1043,12.120,12.100,12.100,12.120,5468543,66211349
1044,12.120,12.120,12.120,12.120,5474543,66284069
1045,12.120,12.120,12.120,12.120,5500543,66599189
1046,12.120,12.120,12.120,12.120,5504543,66647669
1047,12.120,12.100,12.100,12.120,5528543,66938149
1048,12.140,12.140,12.140,12.140,5672543,68683469
1049,12.160,12.140,12.100,12.160,5820543,70477849
1050,12.160,12.180,12.160,12.180,5928543,71792969
1051,12.200,12.220,12.200,12.220,6216543,75308289
1052,12.240,12.240,12.240,12.240,6236543,75552973
1053,12.240,12.240,12.240,12.240,6348543,76923853
1054,12.240,12.240,12.220,12.260,6488543,78636373
1055,12.240,12.240,12.240,12.240,6548543,79370773
1056,12.260,12.280,12.260,12.280,6612543,80155653
1057,12.300,12.300,12.300,12.300,6632543,80401373
1058,12.300,12.300,12.280,12.300,6656543,80696253
1059,12.300,12.300,12.300,12.300,6662543,80770053
1100,12.300,12.380,12.300,12.380,7366543,89434933
1101,12.340,12.340,12.340,12.340,7428543,90200133
1102,12.300,12.280,12.280,12.300,7554543,91750293
1103,12.260,12.280,12.240,12.280,7636543,92755693
1104,12.280,12.280,12.280,12.280,7668543,93148653
1105,12.280,12.340,12.280,12.340,7858543,95484693
1106,12.320,12.340,12.320,12.360,7878543,95731453
1107,12.340,12.340,12.320,12.340,7900543,96002813
1108,12.340,12.340,12.340,12.340,7916543,96200333
1109,12.360,12.400,12.340,12.400,7988543,97090933
1110,12.380,12.420,12.380,12.420,8156543,99174585
1111,12.420,12.440,12.420,12.440,8196543,99672065
1112,12.440,12.420,12.400,12.460,8298543,100939665
1113,12.420,12.420,12.420,12.440,8364543,101760385
1114,12.440,12.440,12.420,12.440,8430543,102580425
1115,12.440,12.440,12.420,12.440,8506543,103525825
1116,12.420,12.440,12.420,12.440,8522543,103724745
1117,12.440,12.420,12.420,12.440,8564543,104247025
1118,12.440,12.440,12.420,12.440,8628543,105042785
1119,12.440,12.460,12.440,12.460,8648543,105291825
1120,12.440,12.460,12.440,12.460,8658543,105416265
1121,12.460,12.460,12.440,12.480,9044543,110226945
1122,12.460,12.480,12.460,12.480,9100543,110924853
1123,12.480,12.480,12.480,12.480,9122543,111199533
1125,12.500,12.480,12.480,12.500,9214300,112344974
1126,12.480,12.480,12.480,12.480,9230300,112544654
1127,12.480,12.480,12.480,12.480,9254300,112844174
1128,12.460,12.460,12.460,12.460,9278300,113143214
1129,12.460,12.460,12.440,12.460,9313972,113587127
1130,12.460,12.440,12.440,12.460,9341972,113935487
1131,12.440,12.440,12.440,12.440,9369972,114283807
1132,12.440,12.420,12.420,12.440,9475972,115601303
1133,12.400,12.320,12.320,12.400,9576272,116841253
1134,12.360,12.360,12.360,12.360,9590272,117014293
1135,12.380,12.380,12.360,12.380,9690272,118252053
1136,12.400,12.400,12.400,12.400,9696272,118326453
1137,12.400,12.440,12.400,12.440,9700272,118376133
1138,12.420,12.420,12.420,12.420,9752272,119021973
1140,12.440,12.420,12.420,12.440,9816272,119817573
1142,12.420,12.440,12.420,12.440,9828272,119966567
1143,12.440,12.440,12.420,12.440,9880272,120612927
1144,12.420,12.400,12.340,12.440,10109414,123442116
1145,12.420,12.440,12.400,12.440,10177414,124286036
1147,12.420,12.420,12.420,12.420,10183414,124360556
1148,12.420,12.380,12.380,12.420,10245414,125129516
1149,12.380,12.360,12.360,12.380,10257414,125277956
1150,12.360,12.380,12.360,12.380,10291414,125698476
1151,12.400,12.400,12.400,12.400,10299414,125797676
1152,12.400,12.400,12.400,12.400,10351414,126442476
1153,12.380,12.360,12.360,12.380,10387414,126887716
1154,12.320,12.320,12.300,12.320,10479414,128022130
1155,12.360,12.300,12.300,12.380,10539414,128761210
1156,12.300,12.320,12.300,12.320,10541414,128785842
1157,12.340,12.320,12.320,12.340,10551414,128909082
1158,12.320,12.340,12.320,12.340,10591414,129402042
1159,12.340,12.380,12.340,12.400,10613414,129674202
1300,12.360,12.380,12.360,12.380,10641414,130020362
1301,12.360,12.340,12.340,12.360,10652164,130152982
1302,12.320,12.300,12.300,12.320,10662164,130276142
1303,12.300,12.300,12.300,12.340,10802164,132000562
1306,12.320,12.320,12.320,12.320,10802164,132000562
1307,12.320,12.340,12.320,12.340,10852164,132617442
1308,12.360,12.360,12.360,12.360,10888164,133062402
1310,12.360,12.360,12.360,12.360,10894164,133136562
1311,12.380,12.380,12.380,12.380,10904164,133260362
1312,12.380,12.380,12.380,12.380,10906164,133285122
1313,12.360,12.400,12.360,12.400,11286164,137991562
1314,12.380,12.380,12.380,12.380,11288164,138016322
1315,12.400,12.400,12.400,12.400,11304164,138214762
1316,12.380,12.380,12.380,12.380,11320164,138412842
1317,12.380,12.360,12.360,12.380,11326164,138487042
1318,12.380,12.380,12.380,12.380,11364164,138957602
1319,12.380,12.380,12.380,12.380,11374164,139081402
1320,12.380,12.380,12.360,12.380,11498164,140614442
1321,12.360,12.360,12.360,12.380,11498164,140614442
1322,12.360,12.360,12.320,12.360,11544164,141181522
1323,12.340,12.320,12.320,12.340,11550164,141255522
1324,12.320,12.300,12.300,12.320,11626164,142190802
1325,12.280,12.280,12.280,12.280,11640164,142362722
1326,12.260,12.260,12.260,12.260,11640164,142362722
1327,12.240,12.240,12.240,12.240,11660164,142607542
1328,12.240,12.260,12.220,12.260,11732164,143488942
1329,12.260,12.280,12.260,12.280,11752164,143734342
1330,12.300,12.320,12.300,12.320,11790164,144201902
1331,12.280,12.280,12.280,12.280,11812164,144472102
1333,12.300,12.300,12.300,12.300,11816164,144521302
1334,12.280,12.280,12.280,12.280,11818164,144545862
1335,12.280,12.240,12.240,12.280,11870164,145183582
1336,12.240,12.220,12.220,12.240,11896164,145501422
1337,12.220,12.220,12.220,12.220,11898164,145525902
1338,12.220,12.220,12.220,12.220,11900164,145550342
1340,12.220,12.200,12.200,12.220,11930164,145916382
1341,12.220,12.220,12.220,12.220,11954164,146209142
1342,12.200,12.200,12.200,12.200,11958164,146257942
1343,12.200,12.200,12.200,12.200,11960164,146282362
1344,12.200,12.200,12.200,12.200,11962164,146306802
1345,12.200,12.200,12.200,12.200,11978164,146502002
1346,12.200,12.200,12.200,12.200,12028164,147112002
1347,12.200,12.180,12.180,12.200,12070164,147624242
1348,12.200,12.180,12.180,12.200,12076164,147697362
1349,12.180,12.200,12.180,12.200,12084164,147794842
1350,12.180,12.180,12.180,12.180,12104164,148038002
1351,12.160,12.120,12.120,12.160,12108164,148086522
1352,12.120,12.120,12.120,12.160,12134164,148401722
1353,12.080,12.080,12.080,12.080,12222164,149466442
1354,12.040,12.040,12.040,12.060,12250164,149803682
1355,12.000,12.000,12.000,12.000,12304164,150452082
1356,12.000,11.960,11.960,12.000,12354164,151051002
1357,11.960,12.000,11.960,12.020,12476164,152514362
1358,12.020,12.160,12.020,12.180,12550164,153406642
1400,12.120,12.120,12.120,12.120,12564164,153576322
1401,12.100,12.040,12.040,12.100,12624164,154299882
1402,12.020,12.060,12.020,12.060,12652164,154637162
1403,12.060,12.040,12.040,12.060,12684164,155022602
1404,12.060,12.040,12.040,12.060,12706164,155287642
1405,12.040,12.040,12.040,12.060,12742164,155721522
1406,12.040,12.080,12.040,12.080,12759414,155929647
1407,12.080,12.100,12.080,12.140,12773414,156099087
1411,12.120,12.120,12.120,12.120,12779414,156172047
1412,12.140,12.160,12.140,12.160,12817414,156634047
1413,12.140,12.060,12.060,12.140,12943414,158159647
1414,12.040,12.040,12.040,12.060,12947414,158207807
1415,12.040,12.020,12.020,12.040,12953414,158280007
1416,12.040,12.040,12.040,12.040,12957414,158328167
1417,12.040,12.060,12.040,12.080,12973414,158521167
1418,12.040,12.040,12.040,12.040,13045414,159388087
1419,12.040,12.040,12.020,12.040,13069414,159676927
1420,12.040,12.040,12.040,12.040,13087414,159893647
1421,12.000,12.000,12.000,12.040,13109414,160157927
1422,12.000,12.020,12.000,12.020,13139414,160518007
1423,12.040,12.040,12.040,12.040,13233414,161649687
1425,12.060,12.060,12.060,12.060,13257414,161939127
1426,12.060,12.060,12.060,12.060,13265414,162035627
1427,12.080,12.080,12.080,12.080,13269414,162083947
1428,12.060,12.060,12.060,12.060,13275414,162156327
1429,12.080,12.080,12.080,12.080,13279414,162204647
1430,12.060,12.100,12.060,12.100,13429414,164018167
1431,12.080,12.080,12.080,12.080,13433414,164066487
1433,12.080,12.080,12.080,12.080,13435414,164090687
1434,12.100,12.100,12.100,12.100,13437414,164114887
1435,12.120,12.100,12.100,12.120,13443414,164187567
1436,12.120,12.120,12.120,12.120,13465414,164454207
1437,12.120,12.080,12.080,12.120,13501414,164889767
1438,12.060,12.060,12.060,12.060,13503414,164913887
1439,12.060,12.060,12.060,12.060,13505414,164938067
1440,12.080,12.080,12.080,12.080,13505414,164938067
1441,12.080,12.100,12.080,12.100,13513414,165034827
1442,12.120,12.120,12.120,12.120,13523414,165156027
1443,12.100,12.100,12.100,12.100,13531414,165252827
1444,12.100,12.100,12.100,12.100,13559414,165591627
1445,12.100,12.100,12.100,12.100,13561414,165615807
1446,12.080,12.080,12.080,12.080,13563414,165639967
1447,12.080,12.060,12.060,12.080,13609414,166195267
1448,12.060,12.060,12.060,12.060,13621414,166339987
1449,12.040,12.000,12.000,12.040,13713414,167445427
1450,12.000,12.000,12.000,12.000,13721414,167541427
1452,12.000,12.000,12.000,12.000,13725414,167589467
1453,11.980,12.000,11.980,12.000,13735414,167709387
1454,12.000,12.000,12.000,12.000,13737414,167733367
1455,12.000,11.980,11.980,12.000,13749414,167877207
1456,11.980,11.980,11.960,11.980,13763414,168044687
1457,11.980,11.980,11.980,11.980,13771414,168140527
1458,11.980,11.980,11.980,11.980,13773414,168164467
1459,11.940,11.940,11.940,11.940,13803414,168522667
1500,11.980,11.980,11.980,12.000,13849414,169073787
1501,12.000,12.040,12.000,12.040,14099414,172072307
1502,12.040,12.040,12.040,12.040,14101414,172096387
1504,12.040,12.040,12.040,12.040,14123414,172361195
1505,12.040,12.040,12.040,12.040,14155414,172746475
1506,12.040,12.040,12.040,12.040,14157414,172770535
1507,12.040,12.060,12.040,12.060,14179414,173035695
1508,12.060,12.060,12.060,12.060,14181414,173059835
1509,12.060,12.060,12.060,12.060,14191414,173180435
1510,12.060,12.080,12.060,12.080,14229414,173639435
1511,12.100,12.120,12.100,12.120,14255414,173954155
1512,12.120,12.140,12.120,12.140,14265414,174075595
1513,12.140,12.160,12.140,12.160,14341414,174999715
1515,12.160,12.160,12.160,12.160,14349414,175096955
1516,12.160,12.160,12.160,12.160,14361414,175242875
1517,12.160,12.160,12.160,12.160,14381414,175485755
1518,12.140,12.140,12.140,12.140,14393414,175631435
1521,12.140,12.100,12.100,12.140,14447414,176286115
1522,12.100,12.120,12.100,12.120,14473414,176601155
1523,12.120,12.120,12.120,12.120,14475414,176625395
1525,12.100,12.120,12.100,12.120,14501414,176940115
1526,12.100,12.120,12.100,12.120,14515414,177109595
1527,12.100,12.100,12.100,12.100,14531414,177303227
1528,12.100,12.100,12.080,12.100,14545414,177472567
1529,12.100,12.100,12.100,12.100,14553414,177569347
1530,12.100,12.120,12.100,12.120,14557414,177617787
1531,12.120,12.120,12.120,12.120,14559414,177642027
1532,12.120,12.120,12.120,12.120,14567414,177738947
1533,12.100,12.100,12.100,12.100,14567414,177738947
1534,12.100,12.100,12.100,12.100,14569414,177763127
1535,12.100,12.040,12.040,12.100,14669414,178970327
1536,12.040,12.040,12.040,12.040,14671414,178994427
1537,12.060,12.060,12.060,12.060,14715414,179525067
1538,12.040,12.040,12.040,12.040,14721414,179597347
1539,12.040,12.040,12.040,12.040,14723414,179621507
1540,12.040,12.040,12.040,12.040,14725414,179645627
1541,12.080,12.080,12.080,12.080,14735414,179766427
1542,12.080,12.080,12.080,12.080,14739414,179814707
1543,12.080,12.080,12.080,12.080,14743414,179862987
1544,12.080,12.080,12.080,12.080,14753414,179983747
1545,12.080,12.080,12.080,12.080,14767414,180152867
1546,12.080,12.080,12.080,12.080,14771414,180201147
1547,12.080,12.080,12.080,12.080,14779414,180297747
1548,12.080,12.080,12.040,12.080,14847414,181117067
1549,12.040,12.040,12.040,12.040,14867414,181357867
1550,12.040,12.040,12.040,12.040,14871414,181406067
1551,12.080,12.080,12.080,12.080,14877414,181478547
1552,12.080,12.080,12.080,12.080,14905414,181816727
1553,12.080,12.080,12.080,12.080,14913414,181913247
1554,12.080,12.080,12.080,12.080,14925414,182058147
1555,12.080,12.060,12.020,12.080,15075414,183867147
1556,12.060,12.060,12.060,12.080,15099414,184156987
1557,12.080,12.100,12.080,12.100,15175414,185075107
1558,12.100,12.100,12.100,12.100,15191414,185268707
1559,12.100,12.080,12.080,12.100,15227914,185710177
1600,12.100,12.100,12.100,12.100,15227914,185710177
1601,12.080,12.020,12.020,12.080,15227914,185710177
1602,12.000,12.020,12.000,12.020,15227914,185710177
1603,12.000,12.100,12.000,12.100,15227914,185710177
1606,12.100,12.100,12.100,12.100,15227914,185710177
1607,12.060,12.060,12.060,12.060,15227914,185710177
1609,12.060,12.060,12.060,12.060,15485914,188821657
