1030,11.300,11.280,11.280,11.340,6467771,73063494
1031,11.300,11.300,11.300,11.300,6687771,75549494
1032,11.300,11.280,11.280,11.300,6775771,76542854
1033,11.260,11.280,11.260,11.280,6853771,77422174
1034,11.260,11.340,11.260,11.340,6959771,78623774
1035,11.320,11.320,11.300,11.320,6985771,78917774
1036,11.340,11.280,11.280,11.340,7073771,79915014
1037,11.300,11.260,11.260,11.300,7123771,80479254
1038,11.260,11.260,11.260,11.260,7507771,84803014
1039,11.280,11.280,11.280,11.280,7559771,85389574
1040,11.300,11.300,11.300,11.300,7625771,86135374
1041,11.340,11.360,11.300,11.360,7637771,86271414
1042,11.300,11.360,11.300,11.360,7651771,86430094
1043,11.300,11.320,11.300,11.320,7669771,86633894
1044,11.320,11.280,11.280,11.320,7743771,87471134
1045,11.280,11.320,11.280,11.320,7821771,88352694
1046,11.320,11.320,11.320,11.320,7841771,88579174
1047,11.320,11.320,11.320,11.320,7859771,88782934
1048,11.300,11.300,11.300,11.340,7881771,89031934
1049,11.300,11.300,11.300,11.300,7899771,89235334
1050,11.280,11.300,11.280,11.300,7929771,89573774
1051,11.300,11.280,11.280,11.300,7977771,90115934
1052,11.280,11.280,11.260,11.280,8097771,91469094
1053,11.240,11.240,11.240,11.240,8251771,93201014
1054,11.260,11.280,11.240,11.280,8371771,94552014
1055,11.260,11.280,11.240,11.280,8529771,96332454
1056,11.280,11.260,11.260,11.280,8591771,97031574
1057,11.240,11.260,11.240,11.280,8649771,97685174
1058,11.280,11.240,11.240,11.280,8681771,98046054
1100,11.240,11.240,11.240,11.280,8691771,98158534
1101,11.300,11.240,11.240,11.300,8877771,100258294
1102,11.240,11.240,11.240,11.240,8883771,100325734
1103,11.300,11.260,11.260,11.300,8955771,101138454
1104,11.260,11.260,11.260,11.260,8969771,101296094
1105,11.260,11.260,11.260,11.300,8985771,101476334
1106,11.260,11.260,11.260,11.260,8989771,101521374
1107,11.280,11.260,11.260,11.300,9035771,102040694
1108,11.320,11.320,11.320,11.320,9083771,102583574
1110,11.260,11.280,11.260,11.320,9125771,103057694
1111,11.260,11.300,11.260,11.300,9181771,103690254
1112,11.260,11.260,11.260,11.260,9185771,103735294
1113,11.260,11.260,11.260,11.260,9197771,103870414
1114,11.320,11.280,11.260,11.320,9217771,104095854
1115,11.260,11.260,11.260,11.300,9309771,105132974
1116,11.260,11.260,11.260,11.260,9409771,106258974
1117,11.260,11.240,11.240,11.260,9427771,106461614
1118,11.240,11.240,11.240,11.240,9477771,107023774
1119,11.200,11.220,11.200,11.220,9867771,111396534
1120,11.180,11.200,11.180,11.200,9927771,112068174
1121,11.200,11.180,11.180,11.200,9993771,112807454
1123,11.220,11.200,11.200,11.220,10072271,113686724
1124,11.180,11.220,11.180,11.220,10094271,113933284
1125,11.220,11.220,11.200,11.220,10112271,114135164
1126,11.220,11.200,11.180,11.220,10212271,115253924
1127,11.160,11.160,11.160,11.160,10216271,115298564
1128,11.160,11.160,11.160,11.160,10220271,115343204
1129,11.180,11.220,11.180,11.220,10238271,115544844
1130,11.220,11.200,11.200,11.220,10268771,115886914
1131,11.200,11.240,11.200,11.240,10292771,116156274
1132,11.220,11.200,11.200,11.240,10336771,116649914
1133,11.200,11.200,11.200,11.200,10356771,116873914
1134,11.180,11.180,11.180,11.240,10418771,117570834
1135,11.180,11.240,11.180,11.240,10464771,118086914
1136,11.180,11.200,11.180,11.200,10484771,118310554
1137,11.180,11.200,11.180,11.200,10510771,118601594
1138,11.180,11.200,11.180,11.220,10544771,118982434
1140,11.220,11.200,11.200,11.240,10590771,119498794
1141,11.260,11.220,11.200,11.260,10602771,119633314
1142,11.260,11.220,11.220,11.260,10632771,119970714
1143,11.220,11.200,11.200,11.260,10688771,120599634
1144,11.200,11.200,11.200,11.200,10696771,120689234
1145,11.200,11.220,11.200,11.220,10708771,120823634
1146,11.280,11.220,11.220,11.280,10764771,121455074
1147,11.220,11.220,11.220,11.220,10774771,121567274
1148,11.240,11.220,11.220,11.260,10808771,121949394
1149,11.200,11.200,11.200,11.220,10856771,122487394
1150,11.220,11.200,11.200,11.240,10874771,122689194
1151,11.260,11.200,11.200,11.260,10928771,123296994
1152,11.200,11.280,11.200,11.280,11056771,124739194
1153,11.280,11.240,11.220,11.280,11064771,124829074
1154,11.260,11.280,11.260,11.280,11102771,125257314
1155,11.280,11.280,11.280,11.280,11166771,125980154
1156,11.260,11.240,11.220,11.260,11208771,126453234
1157,11.240,11.260,11.240,11.300,11288771,127355914
1158,11.260,11.260,11.260,11.300,11310771,127603714
1159,11.260,11.300,11.260,11.300,11330771,127829314
1300,11.300,11.280,11.280,11.300,11520771,129977234
1301,11.260,11.300,11.260,11.300,11576771,130609794
1302,11.260,11.300,11.260,11.300,11624771,131152034
1303,11.300,11.300,11.300,11.300,11638771,131310234
1304,11.260,11.300,11.260,11.300,11694771,131942914
1305,11.280,11.280,11.280,11.280,11710771,132123394
1306,11.280,11.300,11.280,11.300,11820771,133366194
1307,11.300,11.300,11.260,11.300,12134771,136913394
1308,11.260,11.300,11.260,11.300,12296771,138743434
1309,11.300,11.300,11.300,11.300,12320771,139014474
1310,11.280,11.320,11.280,11.320,12384771,139737474
1311,11.280,11.320,11.280,11.320,12390771,139805234
1312,11.300,11.300,11.300,11.300,12420771,140144754
1313,11.300,11.320,11.300,11.320,12452771,140506874
1314,11.320,11.320,11.320,11.320,12458771,140574714
1315,11.300,11.300,11.300,11.320,12490771,140936354
1316,11.320,11.300,11.300,11.320,12496771,141004194
1317,11.300,11.300,11.300,11.300,12530771,141388394
1318,11.320,11.280,11.280,11.320,12582771,141975594
1319,11.300,11.260,11.260,11.300,12668771,142947234
1320,11.300,11.300,11.300,11.300,12672771,142992434
1321,11.300,11.260,11.260,11.300,12752771,143896114
1322,11.300,11.300,11.300,11.300,12822771,144687114
1323,11.300,11.320,11.300,11.320,12938771,145997994
1324,11.300,11.300,11.300,11.300,12942771,146043194
1325,11.320,11.280,11.280,11.320,12990771,146585594
1326,11.300,11.300,11.300,11.300,13020771,146924354
1327,11.300,11.260,11.260,11.300,13034771,147082394
1328,11.260,11.300,11.260,11.300,13042771,147172634
1329,11.300,11.300,11.300,11.300,13076771,147556834
1330,11.320,11.300,11.300,11.320,13092771,147737874
1331,11.320,11.300,11.300,11.320,13140771,148280354
1332,11.300,11.240,11.240,11.300,13160771,148505394
1333,11.300,11.240,11.240,11.300,13186771,148798634
1334,11.240,11.260,11.240,11.260,13216771,149136194
1335,11.240,11.260,11.240,11.260,13294771,150014354
1336,11.240,11.240,11.220,11.240,13454771,151813274
1337,11.220,11.260,11.220,11.260,13468771,151970514
1338,11.260,11.220,11.220,11.260,13526771,152623434
1339,11.260,11.220,11.220,11.260,13536771,152735714
1340,11.220,11.220,11.220,11.220,13552771,152915234
1341,11.220,11.220,11.220,11.220,13558771,152982554
1342,11.220,11.220,11.220,11.220,13586771,153296714
1343,11.220,11.240,11.220,11.240,13600771,153453994
1344,11.220,11.240,11.220,11.240,13618771,153655994
1345,11.220,11.220,11.220,11.220,13630771,153790634
1346,11.220,11.220,11.220,11.220,13638771,153880394
1347,11.220,11.240,11.220,11.240,13660771,154127474
1348,11.220,11.240,11.220,11.240,13690771,154464594
1349,11.240,11.260,11.240,11.260,13698771,154554554
1350,11.240,11.300,11.240,11.300,13920771,157058274
1351,11.320,11.240,11.240,11.320,14104771,159137634
1352,11.280,11.260,11.260,11.280,14114771,159250394
1353,11.260,11.240,11.240,11.260,14130771,159430474
1354,11.240,11.240,11.240,11.240,14134771,159475434
1355,11.240,11.240,11.240,11.240,14172771,159902554
1356,11.220,11.220,11.220,11.220,14178771,159969874
1357,11.240,11.220,11.220,11.240,14212771,160351954
1358,11.220,11.220,11.220,11.220,14218771,160419314
1359,11.240,11.220,11.220,11.240,14234771,160599074
1400,11.220,11.240,11.220,11.240,14260771,160891194
1401,11.240,11.240,11.240,11.240,14274771,161048594
1402,11.240,11.240,11.240,11.240,14308771,161431314
1403,11.240,11.240,11.240,11.240,14316771,161521234
1404,11.240,11.240,11.240,11.240,14320771,161566194
1405,11.240,11.240,11.240,11.260,14370771,162128634
1406,11.240,11.260,11.240,11.260,14384771,162286034
1407,11.240,11.240,11.240,11.240,14392771,162375954
1408,11.260,11.240,11.240,11.260,14402771,162488394
1409,11.240,11.260,11.240,11.260,14420771,162690834
1410,11.240,11.260,11.240,11.260,14426771,162758314
1411,11.240,11.180,11.180,11.240,14616771,164890114
1412,11.180,11.180,11.180,11.180,14758771,166480394
1413,11.220,11.220,11.200,11.220,14784771,166771994
1414,11.220,11.220,11.220,11.220,14794771,166884114
1415,11.200,11.200,11.200,11.200,14806771,167018514
1416,11.220,11.180,11.180,11.220,14850771,167511634
1417,11.180,11.220,11.180,11.240,14876771,167803594
1418,11.180,11.240,11.180,11.240,14890771,167960234
1419,11.200,11.200,11.200,11.240,14912771,168206874
1420,11.200,11.200,11.200,11.200,14920771,168296474
1421,11.200,11.240,11.200,11.240,14976771,168925074
1422,11.220,11.260,11.220,11.260,14982771,168992474
1423,11.260,11.260,11.260,11.260,15082771,170118474
1424,11.260,11.260,11.260,11.260,15084771,170140994
1425,11.260,11.280,11.260,11.280,15090771,170208594
1426,11.260,11.260,11.260,11.260,15094771,170253634
1427,11.260,11.280,11.260,11.280,15108771,170411314
1428,11.260,11.280,11.260,11.280,15124771,170591554
1429,11.260,11.260,11.260,11.260,15140771,170771794
1430,11.260,11.260,11.260,11.260,15164771,171042074
1431,11.260,11.260,11.260,11.260,15168771,171087114
1432,11.260,11.260,11.260,11.280,15194771,171379914
1433,11.260,11.240,11.240,11.260,15264771,172168034
1434,11.240,11.240,11.240,11.240,15268771,172212994
1435,11.240,11.240,11.240,11.240,15280771,172347874
1436,11.260,11.260,11.240,11.260,15310771,172685274
1437,11.240,11.240,11.240,11.240,15318771,172775194
1438,11.240,11.240,11.240,11.240,15330771,172910074
1439,11.260,11.240,11.240,11.260,15342771,173044994
1440,11.240,11.240,11.240,11.240,15360771,173247314
1441,11.240,11.240,11.240,11.260,15388771,173562314
1442,11.240,11.240,11.240,11.240,15396771,173652234
1443,11.240,11.240,11.240,11.240,15412771,173832074
1444,11.240,11.260,11.240,11.260,15430771,174034434
1445,11.260,11.240,11.240,11.260,15438771,174124394
1446,11.240,11.240,11.240,11.240,15454771,174304234
1447,11.240,11.240,11.240,11.240,15470771,174484074
1448,11.260,11.240,11.240,11.260,15482771,174619074
1449,11.240,11.260,11.240,11.260,15490771,174709074
1450,11.240,11.260,11.240,11.260,15508771,174911434
1451,11.240,11.240,11.240,11.240,15594771,175878074
1452,11.220,11.220,11.220,11.220,15636771,176349714
1453,11.240,11.220,11.220,11.240,15710771,177181314
1454,11.220,11.220,11.220,11.220,15788771,178057874
1455,11.240,11.240,11.240,11.240,15812771,178327634
1456,11.240,11.260,11.240,11.260,15818771,178395114
1457,11.260,11.260,11.240,11.260,15878771,179070634
1458,11.240,11.240,11.240,11.240,15890771,179205514
1459,11.240,11.260,11.240,11.260,15896771,179272994
1500,11.240,11.240,11.240,11.260,15934771,179700754
1501,11.240,11.240,11.240,11.240,15938771,179745714
1502,11.260,11.240,11.220,11.280,16070771,181229914
1503,11.240,11.240,11.240,11.240,16080771,181342314
1504,11.240,11.260,11.240,11.260,16086771,181409794
1505,11.260,11.260,11.260,11.260,16096771,181522274
1506,11.240,11.240,11.240,11.240,16100771,181567234
1507,11.240,11.260,11.240,11.260,16110771,181679754
1508,11.260,11.240,11.240,11.260,16118771,181769714
1509,11.240,11.260,11.240,11.260,16134771,181949594
1510,11.240,11.260,11.240,11.260,16148771,182107034
1511,11.260,11.260,11.240,11.260,16158771,182219554
1512,11.240,11.240,11.240,11.240,16164771,182286994
1513,11.260,11.260,11.240,11.260,16192771,182601914
1514,11.240,11.260,11.240,11.260,16372771,184632714
1515,11.260,11.260,11.260,11.280,16414771,185106234
1516,11.280,11.260,11.260,11.280,16454771,185557354
1517,11.260,11.260,11.260,11.260,16464771,185669954
1518,11.280,11.280,11.280,11.280,16474771,185782674
1519,11.280,11.240,11.240,11.280,16538771,186503554
1520,11.240,11.240,11.240,11.240,16638771,187627554
1521,11.260,11.280,11.260,11.280,16712771,188461634
1522,11.280,11.280,11.280,11.280,16716771,188506754
1523,11.300,11.280,11.280,11.300,16724771,188597074
1524,11.280,11.280,11.280,11.300,16792771,189365234
1525,11.300,11.300,11.300,11.320,16860771,190133794
1526,11.320,11.300,11.300,11.320,16888771,190450594
1527,11.320,11.320,11.300,11.320,16904771,190631594
1528,11.320,11.300,11.300,11.340,17248771,194536274
1529,11.320,11.320,11.320,11.320,17252771,194581554
1530,11.340,11.360,11.340,11.360,17264771,194717794
1531,11.360,11.360,11.360,11.360,17272771,194808434
1532,11.360,11.340,11.320,11.360,17454771,196875874
1533,11.340,11.360,11.320,11.360,17652771,199123114
1534,11.340,11.320,11.320,11.340,17668771,199304434
1535,11.340,11.360,11.340,11.380,17866771,201556874
1536,11.340,11.340,11.340,11.340,17870771,201602234
1537,11.380,11.400,11.380,11.400,18080771,203992274
1538,11.400,11.360,11.360,11.400,18214771,205517114
1539,11.340,11.380,11.340,11.380,18298771,206472594
1540,11.360,11.380,11.340,11.380,18310771,206608954
1541,11.420,11.400,11.400,11.420,18932771,213701034
1542,11.400,11.420,11.400,11.420,18952771,213929314
1543,11.400,11.400,11.400,11.400,18964771,214066114
1544,11.420,11.440,11.400,11.440,19068771,215253874
1545,11.420,11.400,11.400,11.420,19258771,217420754
1546,11.400,11.400,11.400,11.400,19308771,217990674
1547,11.380,11.380,11.380,11.380,19422771,219287994
1548,11.380,11.400,11.380,11.400,19462771,219743394
1549,11.400,11.400,11.400,11.400,19538771,220608794
1550,11.400,11.400,11.400,11.400,19586771,221155994
1551,11.400,11.400,11.400,11.400,19614771,221475194
1552,11.400,11.420,11.400,11.420,19698771,222432874
1553,11.420,11.420,11.420,11.420,19708771,222547074
1554,11.420,11.420,11.400,11.420,19834771,223985914
1555,11.420,11.420,11.400,11.440,19920771,224967994
1556,11.420,11.420,11.420,11.420,19960771,225424794
1557,11.420,11.420,11.420,11.420,19982771,225676034
1558,11.420,11.420,11.400,11.420,20018771,226086794
1559,11.420,11.400,11.400,11.420,20102771,227045714
1600,11.420,11.420,11.420,11.420,20102771,227045714
1601,11.440,11.420,11.420,11.480,20102771,227045714
1606,11.420,11.420,11.420,11.420,20102771,227045714
1607,11.440,11.440,11.440,11.440,20102771,227045714
1608,11.440,11.440,11.440,11.440,21110771,238577234
