1106,11.640,11.660,11.640,11.660,6912729,81090040
1107,11.620,11.640,11.620,11.640,6954729,81578120
1108,11.620,11.640,11.620,11.660,6986729,81950360
1109,11.640,11.620,11.620,11.660,7064729,82857200
1110,11.620,11.620,11.620,11.620,7068729,82903680
1111,11.620,11.620,11.620,11.620,7090729,83159320
1112,11.620,11.620,11.620,11.620,7092729,83182560
1113,11.600,11.600,11.600,11.600,7100729,83275360
1114,11.600,11.640,11.600,11.640,7162729,83995980
1115,11.620,11.620,11.620,11.620,7202729,84460780
1116,11.620,11.600,11.600,11.620,7230729,84786060
1117,11.600,11.600,11.600,11.600,7234729,84832460
1118,11.600,11.600,11.600,11.600,7240729,84902060
1119,11.600,11.620,11.600,11.620,7260729,85134140
1120,11.620,11.600,11.600,11.620,7358729,86271100
1121,11.580,11.580,11.580,11.600,7378729,86502940
1122,11.580,11.580,11.580,11.580,7382729,86549260
1124,11.580,11.600,11.580,11.600,7410729,86873700
1125,11.640,11.620,11.620,11.640,7426729,87059740
1126,11.620,11.620,11.620,11.620,7444729,87268820
1127,11.600,11.580,11.580,11.600,7498729,87894940
1128,11.600,11.600,11.600,11.600,7510729,88033940
1129,11.620,11.600,11.600,11.620,7528729,88242820
1130,11.620,11.500,11.500,11.620,7780729,91152260
1131,11.520,11.540,11.520,11.540,7788729,91244660
1132,11.540,11.580,11.540,11.580,7828729,91706560
1133,11.580,11.580,11.580,11.580,7840729,91845400
1134,11.600,11.600,11.600,11.620,7870729,92193440
1135,11.580,11.540,11.540,11.580,7878729,92285920
1136,11.540,11.540,11.540,11.540,7902729,92562880
1137,11.540,11.580,11.540,11.580,7916729,92724720
1138,11.540,11.560,11.540,11.560,7928729,92863480
1139,11.560,11.580,11.560,11.580,7942729,93025560
1140,11.560,11.560,11.560,11.560,7946729,93071800
1141,11.560,11.600,11.560,11.600,7970729,93349400
1142,11.580,11.600,11.540,11.600,7994729,93627280
1143,11.580,11.600,11.580,11.600,8004729,93743160
1144,11.580,11.600,11.580,11.600,8036729,94114160
1145,11.600,11.580,11.580,11.600,8090729,94739520
1146,11.580,11.580,11.580,11.580,8104786,94902171
1147,11.560,11.600,11.560,11.600,8162786,95573211
1148,11.560,11.560,11.560,11.580,8194786,95943371
1149,11.560,11.580,11.560,11.580,8220786,96244371
1150,11.560,11.560,11.560,11.560,8232786,96383211
1151,11.560,11.580,11.560,11.600,8242786,96499051
1152,11.600,11.580,11.580,11.600,8262786,96730731
1153,11.580,11.580,11.580,11.580,8270786,96823371
1154,11.580,11.580,11.580,11.580,8294786,97101291
1155,11.580,11.580,11.580,11.580,8312786,97309731
1156,11.580,11.580,11.580,11.580,8330786,97518251
1157,11.580,11.580,11.580,11.580,8338786,97610891
1158,11.580,11.580,11.580,11.580,8350786,97749851
1159,11.580,11.580,11.580,11.580,8366786,97935131
1300,11.580,11.580,11.580,11.600,8514786,99651251
1301,11.580,11.580,11.580,11.580,8626786,100947211
1302,11.560,11.520,11.520,11.560,8706786,101870291
1303,11.520,11.540,11.520,11.540,8728786,102124091
1304,11.540,11.560,11.540,11.560,8740786,102262811
1305,11.540,11.540,11.540,11.540,8742786,102285891
1306,11.560,11.560,11.560,11.560,8752786,102401471
1307,11.560,11.620,11.560,11.620,8820786,103189191
1308,11.600,11.600,11.600,11.620,8826786,103258831
1309,11.600,11.600,11.600,11.620,8868786,103746551
1310,11.600,11.600,11.600,11.600,8872786,103792951
1311,11.600,11.600,11.600,11.600,8878786,103862551
1312,11.600,11.600,11.600,11.620,8912786,104257311
1313,11.600,11.640,11.600,11.640,8932786,104489771
1314,11.620,11.620,11.620,11.620,8944786,104629331
1315,11.640,11.620,11.620,11.640,8962786,104838571
1316,11.620,11.620,11.620,11.620,9008786,105372691
1317,11.620,11.620,11.620,11.620,9024786,105558611
1318,11.620,11.620,11.620,11.640,9044786,105791291
1319,11.660,11.640,11.640,11.660,9072786,106117011
1320,11.640,11.620,11.620,11.640,9100786,106442811
1321,11.620,11.620,11.620,11.640,9122786,106698651
1322,11.620,11.620,11.620,11.640,9148786,107001131
1323,11.620,11.620,11.620,11.620,9172786,107280251
1324,11.620,11.640,11.620,11.640,9186786,107443091
1325,11.620,11.620,11.620,11.620,9192786,107512811
1326,11.620,11.640,11.620,11.660,9218786,107815431
1327,11.660,11.680,11.660,11.680,9274786,108468351
1328,11.660,11.660,11.660,11.660,9278786,108514991
1329,11.660,11.660,11.660,11.660,9282786,108561631
1330,11.680,11.640,11.640,11.680,9304786,108818071
1331,11.680,11.640,11.640,11.680,9310786,108888071
1332,11.640,11.660,11.640,11.660,9342786,109261111
1333,11.680,11.660,11.640,11.680,9376786,109657751
1334,11.660,11.680,11.660,11.680,9420786,110170991
1335,11.680,11.680,11.660,11.680,9632786,112650191
1336,11.680,11.680,11.640,11.680,9654786,112906991
1337,11.680,11.680,11.680,11.700,9676786,113164111
1338,11.700,11.700,11.700,11.700,9702786,113468391
1339,11.700,11.720,11.700,11.720,9722786,113702431
1340,11.720,11.740,11.700,11.740,9742786,113936831
1341,11.740,11.700,11.700,11.740,9802786,114640951
1342,11.680,11.700,11.680,11.700,10026786,117261711
1343,11.700,11.680,11.680,11.700,10062786,117682511
1344,11.680,11.680,11.680,11.680,10074786,117822671
1345,11.660,11.660,11.660,11.660,10076786,117845991
1346,11.660,11.640,11.640,11.680,10108786,118218951
1347,11.640,11.680,11.640,11.680,10138786,118568711
1348,11.680,11.680,11.680,11.680,10146786,118662151
1349,11.660,11.660,11.660,11.680,10180786,119058831
1350,11.680,11.680,11.680,11.680,10188786,119152271
1351,11.660,11.680,11.660,11.700,10240786,119760391
1352,11.680,11.680,11.680,11.680,10288786,120321071
1353,11.680,11.680,11.680,11.680,10298786,120437871
1354,11.680,11.680,11.660,11.700,10314786,120624831
1355,11.660,11.660,11.660,11.660,10322786,120718111
1356,11.660,11.660,11.660,11.680,10352786,121068231
1357,11.680,11.680,11.660,11.680,10396786,121582591
1358,11.660,11.660,11.660,11.660,10408786,121722511
1359,11.640,11.660,11.640,11.660,10434786,122025391
1400,11.660,11.680,11.660,11.680,10502786,122818311
1401,11.680,11.660,11.660,11.680,10506786,122864911
1402,11.660,11.660,11.660,11.660,10518786,123004831
1403,11.660,11.640,11.640,11.700,10540786,123261471
1404,11.640,11.640,11.640,11.640,10542786,123284751
1405,11.640,11.680,11.640,11.680,10556786,123448111
1406,11.680,11.680,11.660,11.680,10573995,123649040
1407,11.660,11.660,11.660,11.660,10599995,123952400
1408,11.660,11.660,11.660,11.660,10603995,123999040
1409,11.680,11.660,11.660,11.680,10625995,124255680
1410,11.680,11.660,11.660,11.680,10661995,124675680
1411,11.640,11.640,11.640,11.640,10665995,124722240
1412,11.660,11.640,11.640,11.660,10679995,124885320
1413,11.660,11.640,11.640,11.660,10689995,125001800
1414,11.640,11.640,11.640,11.640,10721995,125374440
1415,11.640,11.640,11.620,11.640,10743995,125630420
1416,11.640,11.620,11.620,11.640,10773995,125979100
1417,11.640,11.620,11.620,11.640,10801995,126305100
1418,11.660,11.660,11.660,11.660,10803995,126328420
1419,11.640,11.640,11.640,11.680,10845995,126817700
1420,11.660,11.640,11.640,11.660,10860782,126989846
1421,11.640,11.640,11.640,11.640,10874782,127152726
1422,11.640,11.660,11.620,11.660,10926782,127757486
1423,11.640,11.640,11.640,11.660,10938782,127897206
1424,11.620,11.640,11.620,11.640,10958782,128129766
1425,11.620,11.620,11.620,11.620,10998782,128594566
1426,11.620,11.620,11.620,11.640,11150782,130357806
1427,11.640,11.640,11.640,11.640,11178782,130683246
1428,11.640,11.640,11.640,11.640,11244782,131451206
1429,11.640,11.640,11.640,11.640,11248782,131497766
1430,11.620,11.640,11.620,11.640,11268782,131730366
1431,11.640,11.640,11.640,11.640,11298782,132079526
1432,11.640,11.640,11.640,11.640,11322782,132358886
1433,11.620,11.620,11.620,11.620,11376782,132986446
1434,11.620,11.620,11.620,11.640,11400782,133265726
1435,11.640,11.640,11.640,11.640,11418782,133475246
1436,11.640,11.620,11.620,11.640,11466782,134033086
1437,11.620,11.620,11.620,11.620,11522782,134684166
1438,11.620,11.620,11.620,11.620,11540782,134893326
1439,11.620,11.620,11.620,11.620,11676782,136473526
1440,11.640,11.620,11.620,11.640,11684782,136566566
1441,11.620,11.620,11.620,11.620,11696782,136706046
1442,11.620,11.620,11.620,11.620,11702782,136775806
1443,11.620,11.620,11.620,11.640,11738782,137194326
1444,11.640,11.660,11.620,11.660,11770782,137566646
1445,11.640,11.640,11.640,11.640,11778782,137659766
1446,11.640,11.640,11.640,11.660,11788782,137776246
1447,11.620,11.620,11.620,11.660,11878782,138822606
1448,11.620,11.620,11.620,11.640,11900782,139078406
1449,11.620,11.620,11.620,11.620,11998782,140217146
1450,11.620,11.640,11.620,11.640,12050782,140820986
1451,11.600,11.600,11.600,11.600,12094782,141331386
1452,11.580,11.580,11.580,11.580,12120782,141632466
1453,11.580,11.580,11.580,11.580,12130782,141748266
1454,11.580,11.580,11.580,11.600,12142782,141887306
1455,11.580,11.580,11.580,11.580,12196782,142512626
1456,11.580,11.560,11.560,11.580,12218782,142767346
1457,11.560,11.560,11.560,11.560,12296782,143669026
1458,11.540,11.540,11.540,11.540,12364782,144453746
1459,11.540,11.540,11.540,11.540,12430782,145215386
1500,11.540,11.520,11.520,11.540,12480782,145792266
1501,11.560,11.540,11.540,11.560,12534782,146415546
1502,11.560,11.560,11.560,11.580,12670782,147987866
1503,11.580,11.560,11.560,11.580,12700782,148335186
1504,11.560,11.580,11.560,11.580,12706782,148404626
1505,11.600,11.580,11.580,11.600,12784782,149308746
1506,11.620,11.580,11.580,11.620,12792782,149401546
1507,11.580,11.580,11.580,11.600,12828782,149818546
1508,11.560,11.560,11.560,11.560,12886782,150489246
1509,11.580,11.540,11.540,11.580,12900782,150650966
1510,11.560,11.540,11.540,11.560,12948782,151205526
1511,11.540,11.560,11.520,11.560,13060782,152498126
1512,11.520,11.520,11.520,11.520,13066782,152567246
1513,11.520,11.540,11.520,11.540,13088782,152821166
1514,11.520,11.520,11.520,11.520,13120782,153190166
1515,11.540,11.560,11.540,11.560,13180782,153882846
1516,11.540,11.540,11.540,11.540,13184782,153929006
1517,11.540,11.580,11.540,11.580,13226782,154414326
1518,11.580,11.540,11.540,11.580,13268782,154899166
1519,11.520,11.520,11.520,11.520,13352782,155866846
1520,11.520,11.560,11.520,11.560,13378782,156167006
1521,11.560,11.560,11.520,11.560,13392782,156328566
1522,11.540,11.580,11.540,11.580,13458782,157090726
1523,11.560,11.520,11.520,11.560,13464782,157160006
1524,11.520,11.560,11.520,11.560,13474782,157275366
1525,11.520,11.560,11.520,11.560,13506782,157644566
1526,11.520,11.540,11.520,11.540,13610782,158843126
1527,11.500,11.500,11.500,11.540,13622782,158981366
1528,11.500,11.520,11.500,11.540,13660782,159418806
1529,11.520,11.540,11.520,11.540,13730782,160225726
1530,11.600,11.600,11.600,11.600,13786782,160873886
1531,11.520,11.520,11.520,11.580,13864782,161772886
1532,11.520,11.520,11.520,11.520,13880782,161957306
1533,11.520,11.520,11.520,11.580,13922782,162442186
1534,11.520,11.540,11.520,11.560,13974782,163041626
1535,11.520,11.520,11.520,11.540,14022782,163594766
1536,11.520,11.500,11.500,11.560,14190782,165530006
1537,11.500,11.480,11.440,11.500,14624782,170513246
1538,11.480,11.500,11.460,11.500,14666782,170995406
1539,11.500,11.480,11.480,11.520,14684782,171202286
1540,11.500,11.500,11.500,11.500,14698782,171363286
1541,11.480,11.500,11.480,11.540,14788782,172398206
1542,11.540,11.520,11.520,11.560,14832782,172905806
1543,11.540,11.520,11.520,11.540,14852782,173136406
1544,11.520,11.480,11.480,11.520,15126782,176288366
1545,11.480,11.480,11.480,11.480,15160782,176678786
1546,11.500,11.480,11.480,11.500,15242782,177621706
1547,11.480,11.480,11.480,11.500,15312782,178425666
1548,11.480,11.460,11.460,11.480,15392782,179344026
1549,11.480,11.460,11.460,11.480,15440782,179894586
1550,11.460,11.460,11.460,11.500,15574782,181431146
1551,11.460,11.460,11.460,11.480,15616782,181912866
1552,11.460,11.460,11.460,11.500,15672782,182555506
1553,11.460,11.440,11.440,11.460,15758782,183541066
1554,11.440,11.480,11.440,11.500,15938782,185606386
1555,11.480,11.480,11.440,11.480,16198782,188585186
1556,11.440,11.480,11.440,11.480,16298782,189731226
1557,11.460,11.460,11.460,11.480,16404782,190947146
1558,11.460,11.460,11.460,11.480,16514782,192208786
1559,11.460,11.520,11.460,11.520,16632782,193564666
1600,11.480,11.480,11.480,11.480,16638782,193633546
1601,11.460,11.500,11.460,11.500,16638782,193633546
1604,11.480,11.440,11.440,11.480,16638782,193633546
1605,11.420,11.420,11.420,11.420,16638782,193633546
1606,11.420,11.460,11.420,11.460,16638782,193633546
1607,11.420,11.420,11.420,11.440,16638782,193633546
1608,11.420,11.420,11.420,11.420,17248782,200599746
