1008,14.080,14.060,14.040,14.080,2150000,30507440
1009,14.040,14.080,14.040,14.080,2198000,31182440
1010,14.060,14.060,14.060,14.080,2250000,31913920
1011,14.100,14.080,14.080,14.100,2482000,35170080
1012,14.080,14.080,14.060,14.100,2576000,36492760
1013,14.060,14.080,14.060,14.080,2632000,37281200
1014,14.080,14.060,14.060,14.100,2714216,38438201
1015,14.080,14.060,14.060,14.080,2810216,39788241
1016,14.060,14.080,14.040,14.100,2862216,40519881
1017,14.080,14.040,14.040,14.080,2872216,40660441
1018,14.040,14.060,14.040,14.060,2942216,41643241
1019,14.020,14.020,14.020,14.060,2974216,42092601
1020,14.060,14.080,14.040,14.080,3134216,44338561
1021,14.080,14.060,14.060,14.080,3138216,44394801
1022,14.040,14.040,14.040,14.040,3140216,44422881
1023,14.040,14.040,14.040,14.040,3142216,44450961
1024,14.060,14.040,14.040,14.060,3172216,44872361
1025,14.020,14.080,14.020,14.080,3276216,46332121
1027,14.080,14.080,14.080,14.080,3282216,46416561
1028,14.060,14.060,14.040,14.060,3298216,46641441
1029,14.060,14.080,14.060,14.080,3334216,47147681
1030,14.100,14.100,14.100,14.100,3336216,47175881
1031,14.060,14.080,14.040,14.080,3356216,47457121
1032,14.060,14.020,14.020,14.060,3364216,47569401
1033,14.020,14.040,14.020,14.040,3372216,47681601
1034,14.000,14.000,14.000,14.040,3516216,49700241
1035,14.020,14.020,13.980,14.020,3770216,53256561
1036,14.000,13.960,13.960,14.000,3776216,53340361
1037,13.960,13.980,13.960,14.000,3822216,53983521
1038,13.980,13.980,13.960,13.980,3830216,54095321
1039,13.980,13.980,13.980,13.980,3842216,54263041
1040,14.020,14.000,14.000,14.060,3896216,55020721
1041,14.000,14.060,14.000,14.060,3974216,56113801
1042,14.000,14.020,13.980,14.040,4040216,57037921
1043,14.000,14.020,14.000,14.020,4054216,57233961
1044,14.000,14.000,14.000,14.040,4198216,59250281
1045,14.040,14.000,14.000,14.040,4204216,59334361
1046,14.000,14.000,14.000,14.000,4206216,59362361
1047,14.000,14.000,14.000,14.000,4272216,60285761
1048,14.000,13.980,13.980,14.000,4284216,60453561
1049,14.000,13.980,13.980,14.000,4292216,60565521
1050,13.960,13.980,13.960,13.980,4446216,62715921
1051,13.960,14.040,13.960,14.040,4568216,64422601
1052,14.040,14.040,14.040,14.040,4586216,64675241
1053,14.000,14.000,14.000,14.000,4588216,64703241
1055,14.000,14.000,13.980,14.000,4642216,65459081
1056,14.000,13.960,13.960,14.000,4652216,65598841
1057,13.960,13.940,13.940,13.980,4684216,66045561
1058,13.960,13.920,13.920,13.960,4734216,66742401
1059,13.940,13.960,13.900,13.960,5056216,71219041
1101,13.900,13.900,13.900,13.900,5078216,71524841
1102,13.900,13.860,13.860,13.900,5088216,71663761
1103,13.840,13.880,13.840,13.900,5102216,71858241
1104,13.880,13.880,13.880,13.880,5120216,72108041
1105,13.880,13.920,13.880,13.920,5160216,72663681
1106,13.940,13.920,13.920,13.940,5174216,72858641
1107,14.000,14.000,14.000,14.000,5234216,73697641
1108,14.000,14.000,14.000,14.000,5240216,73781321
1109,14.000,14.000,14.000,14.000,5254216,73976521
1110,13.920,13.980,13.920,13.980,5306216,74700601
1111,13.920,13.960,13.920,13.960,5380216,75729361
1112,13.940,13.980,13.900,13.980,5526216,77760801
1113,13.980,13.980,13.980,13.980,5608216,78900761
1114,13.960,13.960,13.960,13.960,5608216,78900761
1115,13.960,13.960,13.960,13.960,5792216,81455161
1116,13.940,13.900,13.900,13.940,5794216,81482961
1117,13.880,13.880,13.880,13.880,5798216,81538481
1118,13.900,13.900,13.900,13.900,5834216,82038201
1119,13.900,13.900,13.900,13.900,5850216,82260601
1120,13.900,13.880,13.860,13.900,5856216,82343881
1121,13.880,13.880,13.880,13.900,5886216,82760321
1122,13.880,13.880,13.880,13.880,5890216,82815801
1123,13.860,13.840,13.840,13.860,5930216,83370001
1124,13.840,13.840,13.840,13.840,6166216,86627361
1125,13.820,13.820,13.820,13.820,6172216,86710281
1126,13.820,13.820,13.800,13.820,6186216,86903721
1127,13.820,13.840,13.820,13.840,6212216,87263321
1128,13.860,13.960,13.860,13.960,6270216,88068521
1129,13.940,13.940,13.940,13.940,6278216,88180041
1130,13.920,13.940,13.920,13.940,6290216,88347121
1131,13.980,14.000,13.980,14.000,6420216,90162361
1132,14.000,13.980,13.980,14.000,6444216,90498121
1133,13.960,13.980,13.960,14.000,6470216,90861641
1135,13.960,13.960,13.960,13.960,6470216,90861641
1136,13.940,13.940,13.940,13.940,6470216,90861641
1137,13.920,13.900,13.900,13.940,6500216,91279241
1138,13.920,13.960,13.920,13.960,6524216,91613881
1140,13.940,13.920,13.920,13.940,6578216,92365401
1142,13.900,13.880,13.880,13.900,6580216,92393161
1143,13.900,13.900,13.860,13.900,6644216,93281001
1144,13.880,13.940,13.860,13.940,6682216,93808921
1145,13.920,13.940,13.920,13.940,6690216,93920321
1148,13.920,13.920,13.900,13.940,6774216,95087841
1150,13.900,13.880,13.880,13.900,6808216,95559841
1151,13.860,13.860,13.860,13.860,6848216,96114441
1153,13.900,13.860,13.860,13.900,6870216,96419441
1154,13.860,13.920,13.860,13.920,6882216,96585881
1155,13.900,13.900,13.900,13.900,6882216,96585881
1156,13.900,13.900,13.900,13.900,6914216,97029481
1157,13.860,13.860,13.860,13.860,6918216,97084921
1158,13.900,13.860,13.860,13.900,6950216,97528521
1159,13.900,13.900,13.840,13.900,6966216,97750441
1300,13.900,13.900,13.840,13.900,7026216,98581801
1301,13.840,13.820,13.820,13.840,7130216,100017961
1302,13.800,13.800,13.800,13.800,7134216,100073161
1303,13.800,13.800,13.800,13.800,7136216,100100761
1304,13.800,13.860,13.800,13.860,7244216,101591881
1305,13.860,13.820,13.820,13.880,7298216,102338761
1306,13.820,13.820,13.820,13.820,7326216,102725721
1307,13.840,13.820,13.820,13.840,7450216,104438641
1308,13.820,13.800,13.800,13.820,7546216,105762161
1309,13.800,13.820,13.780,13.820,7576216,106175841
1310,13.780,13.800,13.780,13.820,7733716,108346571
1311,13.820,13.820,13.800,13.840,7873716,110280731
1312,13.880,13.840,13.840,13.900,8017716,112275131
1315,13.900,13.900,13.880,13.920,8087716,113247491
1316,13.900,13.920,13.900,13.920,8187716,114637731
1318,13.900,13.900,13.900,13.900,8197716,114776731
1319,13.920,13.920,13.920,13.920,8223716,115138171
1320,13.920,13.900,13.900,13.920,8269716,115778091
1321,13.920,13.900,13.900,13.920,8279716,115917171
1322,13.920,13.920,13.920,13.920,8343716,116807211
1323,13.940,13.920,13.920,13.940,8433716,118059611
1324,13.920,13.920,13.920,13.920,8449716,118282131
1325,13.920,13.920,13.920,13.920,8457716,118393491
1326,13.940,13.940,13.940,13.940,8483716,118755451
1327,13.940,13.960,13.940,13.960,8517716,119229531
1328,13.940,13.920,13.920,13.940,8553716,119731131
1329,13.960,14.000,13.960,14.000,8581716,120122611
1330,14.000,13.940,13.940,14.000,8587716,120206451
1331,13.960,13.960,13.960,13.960,8633716,120847811
1332,13.960,13.960,13.960,13.960,8639716,120931571
1334,13.960,13.940,13.940,13.980,8683716,121545531
1335,13.920,13.920,13.920,13.940,8807716,123269731
1336,13.900,13.900,13.900,13.900,8813716,123353131
1337,13.920,13.900,13.900,13.920,8847716,123825891
1338,13.900,13.900,13.900,13.900,8849716,123853691
1339,13.940,13.940,13.940,13.940,8985716,125747451
1340,13.980,13.980,13.980,13.980,8999716,125943171
1341,14.000,13.980,13.980,14.000,9005716,126027091
1342,13.980,14.060,13.980,14.060,9089716,127202851
1343,14.060,14.060,14.060,14.060,9113716,127540291
1344,14.080,14.080,14.080,14.080,9155716,128130971
1345,14.040,14.040,14.040,14.040,9173716,128383691
1347,14.080,14.100,14.080,14.100,9209716,128890691
1348,14.060,14.060,14.060,14.060,9219716,129031211
1349,14.080,14.080,14.080,14.080,9223716,129087531
1350,14.100,14.100,14.080,14.100,9245716,129397371
1351,14.100,14.100,14.100,14.100,9253716,129510171
1352,14.140,14.100,14.100,14.140,9339716,130723971
1353,14.120,14.120,14.120,14.120,9339716,130723971
1354,14.140,14.140,14.140,14.140,9339716,130723971
1355,14.160,14.160,14.160,14.160,9343716,130780611
1356,14.180,14.160,14.160,14.180,9451716,132309931
1357,14.180,14.140,14.120,14.180,9471716,132592571
1358,14.160,14.160,14.160,14.160,9477716,132677531
1359,14.120,14.160,14.100,14.160,9527716,133383051
1400,14.160,14.180,14.160,14.180,9541716,133581371
1401,14.180,14.180,14.180,14.180,9563716,133893331
1402,14.180,14.180,14.180,14.180,9567716,133950051
1404,14.160,14.120,14.120,14.160,9569716,133978291
1405,14.180,14.180,14.180,14.180,9609716,134544891
1406,14.160,14.180,14.160,14.180,9627716,134800091
1407,14.180,14.180,14.180,14.180,9633716,134885091
1408,14.180,14.180,14.180,14.180,9637716,134941811
1409,14.160,14.160,14.160,14.160,9655716,135196411
1410,14.160,14.160,14.160,14.160,9675716,135479611
1411,14.160,14.160,14.160,14.160,9681261,135557912
1412,14.140,14.140,14.140,14.140,9711261,135982232
1414,14.140,14.160,14.140,14.160,9723261,136151952
1415,14.140,14.120,14.120,14.140,9737261,136349912
1416,14.160,14.160,14.160,14.160,9739261,136378232
1417,14.140,14.140,14.140,14.140,9739261,136378232
1418,14.120,14.120,14.120,14.120,9745261,136462952
1419,14.120,14.080,14.080,14.120,9785261,137027112
1420,14.040,14.040,14.040,14.040,9805261,137307512
1421,14.060,14.040,14.040,14.060,9813261,137419912
1422,14.040,14.040,14.040,14.040,9815261,137447992
1423,14.060,14.060,14.060,14.080,9847261,137897952
1424,14.040,14.040,14.040,14.040,9849261,137926032
1425,14.000,14.000,14.000,14.000,9871261,138234072
1426,13.980,14.020,13.980,14.020,9873261,138262032
1427,14.040,14.080,14.040,14.080,9923261,138964672
1428,14.080,14.080,14.080,14.080,9933261,139105472
1429,14.060,14.060,14.060,14.060,9935261,139133592
1433,14.060,14.060,14.060,14.080,9951261,139358712
1434,14.000,14.000,14.000,14.000,9961261,139498712
1435,14.000,14.000,14.000,14.000,9993261,139946712
1436,14.000,14.000,14.000,14.000,9995261,139974832
1438,14.020,14.040,14.020,14.040,10071261,141041832
1439,14.060,14.060,14.060,14.060,10103261,141491752
1440,14.080,14.080,14.080,14.080,10125261,141801512
1441,14.080,14.080,14.080,14.080,10131261,141885992
1442,14.080,14.080,14.080,14.080,10133261,141914152
1443,14.080,14.060,14.060,14.080,10155261,142223712
1444,14.040,14.040,14.040,14.040,10167261,142392192
1445,14.040,14.040,14.040,14.040,10177261,142532592
1446,14.020,14.020,14.020,14.020,10181261,142588672
1447,14.020,14.020,14.020,14.020,10187261,142672792
1450,14.040,14.040,14.040,14.040,10193261,142757032
1451,14.020,14.020,14.020,14.020,10197261,142813112
1453,14.020,14.020,14.020,14.020,10201261,142869192
1454,14.040,14.020,14.020,14.040,10207261,142953392
1455,14.020,14.040,14.020,14.040,10231261,143290272
1456,14.040,14.040,14.040,14.040,10263261,143739552
1457,14.040,14.040,14.040,14.040,10279261,143964192
1458,14.040,14.040,14.040,14.040,10283261,144020352
1459,14.040,14.040,14.040,14.040,10285261,144048432
1500,14.040,14.040,14.040,14.040,10299261,144244992
1501,14.040,14.040,14.040,14.040,10335261,144750432
1502,14.040,14.040,14.040,14.040,10337261,144778512
1503,14.040,14.040,14.040,14.040,10349261,144946992
1505,14.060,14.060,14.060,14.060,10355261,145031352
1506,14.020,14.040,14.020,14.040,10373261,145283872
1507,14.040,14.040,14.040,14.040,10389261,145508472
1510,14.020,14.020,14.000,14.020,10447261,146321232
1511,14.020,14.020,14.020,14.020,10449261,146349272
1512,14.020,14.020,14.020,14.020,10463261,146545552
1514,14.000,14.040,14.000,14.040,10469261,146629712
1516,14.000,14.040,14.000,14.040,10473261,146685792
1517,14.040,14.040,14.040,14.040,10475261,146713872
1518,14.020,14.020,14.020,14.020,10483261,146826032
1519,14.020,14.020,14.020,14.020,10487261,146882112
1522,14.020,14.020,14.020,14.020,10503261,147106432
1524,14.020,14.040,14.020,14.040,10533261,147527112
1527,14.020,14.020,14.020,14.020,10543261,147667312
1529,14.020,14.020,14.020,14.020,10547261,147723392
1532,14.060,14.060,14.060,14.060,10581261,148201432
1537,14.020,14.060,14.020,14.060,10591261,148341712
1538,14.040,14.060,14.040,14.060,10613261,148650632
1539,14.040,14.040,14.040,14.040,10623261,148791112
1540,14.040,14.040,14.040,14.060,10651261,149184512
1542,14.060,14.060,14.060,14.060,10653261,149212632
1543,14.040,14.040,14.040,14.080,10801261,151292672
1544,14.020,14.020,14.020,14.020,10831261,151713272
1545,14.040,14.020,14.000,14.040,10869261,152246352
1546,14.000,13.980,13.980,14.000,10955261,153449512
1547,13.960,13.960,13.960,13.980,11093261,155377152
1548,13.960,13.940,13.940,13.980,11253261,157609312
1549,13.940,13.940,13.920,13.940,11387261,159475472
1550,13.960,13.960,13.940,13.960,11489261,160896712
1551,13.980,13.980,13.940,13.980,11723261,164157552
1552,13.980,13.940,13.940,13.980,11835261,165721432
1553,13.960,13.900,13.900,13.960,12367261,173118832
1554,13.920,13.880,13.880,13.920,12449261,174258392
1555,13.900,13.860,13.860,13.920,12673261,177366472
1556,13.880,13.900,13.860,13.900,12709261,177866192
1557,13.900,13.900,13.900,13.900,12765261,178643512
1558,13.960,13.940,13.940,13.960,12781261,178866872
1559,13.940,13.960,13.920,13.960,12821261,179424152
1600,13.940,13.940,13.940,13.940,12821261,179424152
1601,13.980,13.900,13.860,13.980,12821261,179424152
1603,13.920,13.880,13.820,13.920,12821261,179424152
1605,13.880,13.900,13.880,13.900,12821261,179424152
1606,13.900,13.900,13.900,13.900,12821261,179424152
1607,13.900,13.900,13.900,13.900,12821261,179424152
1608,13.900,13.900,13.900,13.900,13621261,190544152
