1057,12.180,12.160,12.160,12.180,2930336,35624856
1059,12.160,12.160,12.160,12.160,2938336,35722296
1102,12.160,12.160,12.160,12.160,3002336,36500656
1103,12.160,12.160,12.160,12.160,3004336,36524976
1104,12.160,12.160,12.160,12.160,3044336,37011376
1105,12.140,12.100,12.100,12.140,3108336,37787896
1109,12.100,12.100,12.100,12.100,3112336,37836296
1110,12.120,12.100,12.100,12.120,3122336,37957456
1111,12.100,12.120,12.100,12.120,3132336,38078536
1112,12.120,12.120,12.120,12.120,3140336,38175496
1113,12.120,12.120,12.120,12.120,3148336,38272576
1115,12.120,12.120,12.120,12.120,3154336,38345416
1118,12.120,12.120,12.120,12.120,3168336,38515176
1120,12.120,12.120,12.120,12.120,3172336,38563736
1122,12.140,12.120,12.120,12.140,3250336,39509256
1123,12.120,12.120,12.120,12.120,3254336,39557816
1126,12.120,12.140,12.120,12.140,3302336,40139696
1129,12.100,12.100,12.100,12.100,3328336,40454536
1131,12.100,12.140,12.100,12.140,3342586,40627416
1132,12.140,12.140,12.140,12.140,3348586,40700256
1134,12.140,12.140,12.140,12.140,3388586,41185856
1137,12.160,12.160,12.160,12.160,3402586,41356096
1139,12.160,12.160,12.160,12.160,3410586,41453376
1144,12.140,12.160,12.140,12.160,3424586,41623576
1145,12.160,12.160,12.160,12.160,3435526,41756681
1146,12.140,12.140,12.140,12.140,3439526,41805241
1148,12.160,12.160,12.160,12.160,3445526,41878201
1149,12.160,12.160,12.160,12.160,3459526,42048441
1150,12.160,12.160,12.160,12.160,3473526,42218681
1153,12.160,12.160,12.160,12.160,3483526,42340281
1154,12.160,12.160,12.160,12.160,3487526,42388921
1155,12.160,12.160,12.160,12.160,3491526,42437561
1157,12.160,12.160,12.160,12.160,3497526,42510521
1158,12.140,12.140,12.140,12.140,3499526,42534801
1159,12.160,12.160,12.160,12.160,3503526,42583401
1300,12.120,12.140,12.120,12.140,3633526,44161321
1301,12.140,12.140,12.140,12.140,3657526,44452681
1303,12.140,12.100,12.100,12.140,3791526,46078481
1304,12.140,12.140,12.140,12.140,3807526,46272721
1305,12.140,12.140,12.140,12.140,3809526,46297001
1307,12.140,12.100,12.100,12.140,3827526,46515281
1308,12.100,12.100,12.100,12.100,3829526,46539481
1310,12.140,12.140,12.140,12.140,3837526,46636601
1312,12.140,12.120,12.120,12.140,3850776,46797081
1313,12.120,12.120,12.120,12.120,3864776,46966761
1315,12.140,12.140,12.140,12.140,3866776,46991041
1317,12.100,12.100,12.100,12.100,3894776,47329841
1318,12.120,12.120,12.120,12.120,3904776,47451041
1319,12.120,12.120,12.120,12.120,3908776,47499521
1320,12.100,12.100,12.100,12.100,3908776,47499521
1321,12.100,12.100,12.100,12.100,3960776,48127841
1323,12.060,12.060,12.060,12.060,3962776,48151961
1324,12.060,12.060,12.060,12.060,3964776,48176161
1326,12.100,12.060,12.060,12.100,3982776,48393801
1327,12.060,12.060,12.060,12.060,3986776,48442041
1328,12.100,12.100,12.100,12.100,3994776,48538841
1329,12.060,12.060,12.060,12.060,4010776,48732121
1330,12.060,12.060,12.060,12.060,4014776,48780361
1331,12.060,12.060,12.060,12.060,4018776,48828601
1332,12.100,12.100,12.100,12.100,4022776,48877001
1333,12.060,12.060,12.060,12.060,4026776,48925241
1334,12.100,12.060,12.060,12.100,4032776,48997681
1335,12.100,12.100,12.100,12.100,4040776,49094481
1336,12.060,12.060,12.060,12.060,4044776,49142721
1337,12.080,12.080,12.080,12.080,4084776,49626081
1338,12.100,12.080,12.080,12.100,4104776,49867881
1339,12.100,12.120,12.100,12.120,4192776,50932761
1340,12.120,12.120,12.120,12.120,4196776,50981241
1341,12.080,12.080,12.080,12.080,4200776,51029561
1343,12.120,12.120,12.120,12.120,4212776,51175001
1344,12.080,12.080,12.080,12.080,4222776,51295801
1346,12.080,12.080,12.080,12.080,4262776,51779321
1347,12.080,12.080,12.080,12.080,4264776,51803481
1349,12.080,12.080,12.080,12.080,4274776,51924281
1351,12.080,12.080,12.080,12.080,4280776,51996761
1355,12.080,12.060,12.060,12.080,4296776,52190001
1356,12.080,12.080,12.080,12.080,4304776,52286641
1357,12.080,12.080,12.080,12.080,4308776,52334961
1400,12.080,12.080,12.080,12.080,4314776,52407441
1401,12.060,12.060,12.060,12.060,4316776,52431561
1402,12.060,12.060,12.060,12.060,4318776,52455681
1403,12.060,12.060,12.060,12.060,4326776,52552301
1404,12.060,12.060,12.060,12.060,4328776,52576421
1405,12.080,12.100,12.080,12.100,4460776,54171221
1406,12.100,12.100,12.100,12.100,4474776,54340621
1408,12.080,12.100,12.080,12.100,4490776,54534021
1409,12.100,12.100,12.100,12.100,4498776,54630821
1410,12.100,12.100,12.100,12.100,4518776,54872821
1411,12.100,12.100,12.100,12.100,4528776,54993821
1412,12.100,12.100,12.100,12.100,4530776,55018021
1413,12.100,12.100,12.100,12.100,4536776,55090621
1414,12.100,12.100,12.100,12.100,4548776,55235821
1415,12.080,12.080,12.080,12.080,4558776,55356621
1416,12.100,12.100,12.100,12.100,4560776,55380821
1417,12.100,12.100,12.100,12.100,4568776,55477621
1418,12.100,12.100,12.100,12.100,4576776,55574421
1419,12.100,12.100,12.100,12.100,4582776,55647021
1420,12.100,12.100,12.100,12.100,4584776,55671221
1422,12.100,12.100,12.100,12.100,4602776,55888861
1423,12.100,12.100,12.100,12.100,4606776,55937261
1424,12.100,12.100,12.100,12.100,4608776,55961461
1425,12.100,12.100,12.100,12.100,4618776,56082461
1426,12.100,12.100,12.100,12.100,4726776,57389261
1427,12.120,12.080,12.080,12.120,4732776,57461901
1428,12.120,12.120,12.120,12.120,4740776,57558861
1429,12.120,12.100,12.100,12.120,4762776,57825101
1430,12.100,12.060,12.060,12.100,4924776,59780861
1431,12.040,12.040,12.040,12.040,4930776,59853101
1432,12.040,12.040,12.040,12.040,4932776,59877181
1433,12.020,12.020,12.020,12.020,4936776,59925261
1434,12.020,12.020,12.020,12.020,4938776,59949301
1435,12.060,12.060,12.060,12.060,4948776,60069901
1436,12.060,12.020,12.020,12.060,4958776,60190181
1437,12.020,12.020,12.020,12.020,4960776,60214221
1438,12.020,12.060,12.020,12.060,4972776,60358541
1439,12.060,12.060,12.060,12.060,4994776,60623861
1441,12.020,12.020,12.020,12.020,5034776,61104661
1443,12.020,12.020,12.020,12.020,5036776,61128701
1444,12.020,12.020,12.020,12.020,5056776,61369101
1445,12.020,12.020,12.020,12.020,5074776,61585461
1447,12.040,12.040,12.040,12.040,5088776,61754021
1449,12.040,12.040,12.040,12.040,5100776,61898501
1450,12.040,12.040,12.040,12.040,5110776,62018901
1453,12.040,12.040,12.040,12.040,5122776,62163381
1454,12.020,12.020,12.020,12.020,5172776,62764381
1455,12.020,12.020,12.020,12.020,5200776,63101021
1458,12.040,12.040,12.040,12.040,5264776,63871581
1459,12.020,12.020,12.020,12.020,5290776,64184101
1500,12.040,12.040,12.040,12.040,5292776,64208181
1503,12.000,12.040,12.000,12.040,5348776,64880421
1506,12.040,12.040,12.040,12.040,5356776,64976741
1507,12.040,12.040,12.040,12.040,5360776,65024901
1508,12.040,12.040,12.040,12.040,5370776,65145301
1509,12.000,12.000,12.000,12.020,5434776,65913821
1510,11.980,11.980,11.980,11.980,5500776,66705381
1511,11.980,12.000,11.980,12.000,5504776,66753341
1512,11.980,11.980,11.980,11.980,5512776,66849181
1514,12.000,12.000,12.000,12.000,5544776,67232421
1516,12.000,12.000,12.000,12.000,5550776,67304421
1517,12.000,12.000,12.000,12.000,5554776,67352421
1518,12.000,12.000,12.000,12.000,5678776,68840421
1519,12.020,12.020,12.020,12.020,5688776,68960621
1521,12.020,12.020,12.020,12.020,5690776,68984661
1523,12.020,12.000,12.000,12.020,5754776,69752901
1525,12.020,12.020,12.020,12.020,5756776,69776941
1526,12.020,12.000,12.000,12.020,5778776,70040981
1527,12.020,12.020,12.020,12.020,5824776,70593901
1530,12.040,12.040,12.040,12.040,5826776,70617981
1531,12.040,12.040,12.040,12.040,5842776,70810621
1532,12.040,12.020,12.020,12.040,5846776,70858741
1533,12.040,12.040,12.040,12.040,5860776,71027261
1534,12.040,12.060,12.040,12.060,6032776,73098501
1535,12.060,12.060,12.060,12.060,6042776,73219101
1536,12.060,12.060,12.060,12.060,6058776,73412061
1537,12.060,12.060,12.060,12.060,6082776,73701501
1538,12.060,12.060,12.060,12.060,6088776,73773861
1539,12.060,12.060,12.040,12.060,6136776,74352141
1540,12.040,12.060,12.040,12.060,6156776,74593021
1541,12.060,12.040,12.040,12.060,6168776,74737541
1542,12.040,12.060,12.040,12.060,6176776,74834021
1543,12.060,12.060,12.060,12.060,6180776,74882261
1544,12.060,12.060,12.060,12.060,6184776,74930501
1545,12.060,12.060,12.040,12.060,6212776,75267981
1546,12.060,12.060,12.060,12.060,6308776,76425741
1547,12.060,12.060,12.060,12.060,6336776,76763421
1548,12.060,12.060,12.060,12.060,6338776,76787541
1549,12.060,12.060,12.060,12.060,6352776,76956381
1550,12.060,12.060,12.060,12.060,6394776,77462901
1551,12.060,12.060,12.060,12.060,6402776,77559381
1552,12.060,12.060,12.060,12.060,6410776,77655861
1553,12.060,12.060,12.060,12.060,6444776,78065901
1554,12.060,12.060,12.060,12.060,6470776,78379245
1555,12.060,12.060,12.060,12.060,6520776,78982245
1556,12.060,12.060,12.060,12.060,6558776,79440525
1557,12.060,12.060,12.060,12.060,6602776,79971145
1558,12.060,12.060,12.040,12.060,6674776,80839125
1559,12.060,12.080,12.040,12.080,6770776,81995765
1600,12.060,12.060,12.060,12.060,6770776,81995765
1601,12.100,12.000,12.000,12.100,6770776,81995765
1603,12.020,12.020,12.020,12.020,6770776,81995765
1604,12.040,12.040,12.040,12.040,6770776,81995765
1606,12.040,12.040,12.040,12.040,6770776,81995765
1609,12.040,12.040,12.040,12.040,6946776,84114805
