1503,12.500,12.460,12.460,12.500,3921149,49056768
1504,12.460,12.460,12.460,12.460,3923149,49081688
1505,12.480,12.480,12.480,12.480,3933149,49206488
1506,12.480,12.480,12.480,12.480,3981149,49805528
1507,12.480,12.480,12.480,12.480,3983149,49830488
1510,12.480,12.480,12.480,12.480,3987149,49880408
1511,12.480,12.480,12.480,12.480,3989149,49905368
1512,12.480,12.460,12.460,12.480,4043149,50578768
1513,12.460,12.460,12.460,12.460,4057149,50753208
1514,12.460,12.460,12.460,12.460,4059149,50778128
1515,12.440,12.440,12.440,12.440,4079149,51026928
1516,12.440,12.440,12.440,12.440,4105149,51350368
1517,12.420,12.420,12.420,12.420,4107149,51375208
1518,12.440,12.440,12.440,12.440,4157149,51997208
1522,12.440,12.440,12.440,12.440,4161149,52046968
1523,12.440,12.440,12.440,12.460,4181149,52295808
1524,12.440,12.440,12.440,12.440,4189149,52395328
1526,12.440,12.440,12.440,12.440,4191149,52420208
1527,12.440,12.440,12.440,12.440,4229149,52892928
1529,12.440,12.420,12.420,12.440,4235149,52967528
1530,12.440,12.440,12.440,12.440,4305149,53838328
1531,12.440,12.440,12.440,12.440,4313149,53937848
1535,12.440,12.440,12.440,12.440,4315149,53962728
1536,12.440,12.440,12.440,12.440,4317149,53987608
1537,12.460,12.460,12.460,12.460,4345149,54336468
1538,12.460,12.460,12.460,12.460,4353149,54436148
1539,12.440,12.460,12.440,12.460,4369149,54635468
1540,12.460,12.460,12.460,12.460,4377149,54735108
1541,12.440,12.440,12.440,12.440,4381149,54784868
1542,12.460,12.460,12.460,12.460,4383149,54809788
1544,12.460,12.460,12.460,12.460,4395149,54959308
1545,12.440,12.440,12.440,12.440,4401149,55033948
1546,12.440,12.440,12.440,12.440,4403149,55058828
1547,12.440,12.440,12.440,12.440,4435149,55456908
1548,12.440,12.420,12.420,12.440,4439149,55506628
1549,12.420,12.420,12.420,12.420,4447149,55605988
1550,12.420,12.440,12.420,12.440,4483149,56053508
1551,12.440,12.420,12.420,12.440,4497149,56227508
1552,12.420,12.420,12.420,12.440,4505149,56326948
1553,12.440,12.420,12.420,12.440,4543149,56799228
1554,12.440,12.420,12.420,12.440,4555149,56948388
1555,12.440,12.420,12.420,12.440,4579149,57246668
1556,12.420,12.420,12.420,12.440,4597149,57470468
1557,12.420,12.420,12.420,12.440,4655149,58191828
1558,12.440,12.420,12.420,12.440,4707149,58838388
1559,12.440,12.440,12.420,12.440,4833149,60404528
1601,12.500,12.380,12.360,12.500,4833149,60404528
1602,12.400,12.400,12.380,12.400,4833149,60404528
1604,12.400,12.400,12.400,12.400,4833149,60404528
1609,12.400,12.400,12.400,12.400,5443149,67968528
