1313,10.820,10.820,10.820,10.820,7006750,76247391
1314,10.820,10.820,10.820,10.820,7012750,76312331
1315,10.820,10.820,10.820,10.820,7020750,76398911
1316,10.840,10.860,10.840,10.860,7112750,77396331
1317,10.940,10.940,10.940,10.940,7210750,78463731
1318,10.900,10.880,10.880,10.900,7248750,78878651
1320,10.900,10.900,10.900,10.900,7252750,78922251
1321,10.880,10.880,10.880,10.880,7292750,79357651
1322,10.900,10.920,10.900,10.940,7402750,80559851
1323,10.920,10.900,10.900,10.920,7416750,80712449
1324,10.860,10.860,10.860,10.860,7468750,81277949
1326,10.860,10.880,10.860,10.880,7476750,81364909
1327,10.880,10.880,10.880,10.880,7478750,81386649
1328,10.880,10.880,10.880,10.880,7500750,81626009
1329,10.860,10.840,10.840,10.860,7624750,82971849
1330,10.840,10.840,10.840,10.840,7640750,83145329
1331,10.840,10.840,10.840,10.840,7780750,84665629
1332,10.880,10.880,10.880,10.880,7816750,85056869
1333,10.840,10.860,10.840,10.860,7874750,85686409
1334,10.860,10.880,10.860,10.880,7928750,86273769
1335,10.880,10.880,10.880,10.880,7938750,86382549
1336,10.880,10.880,10.880,10.880,7948750,86491369
1337,10.880,10.880,10.880,10.880,7950750,86513149
1338,10.880,10.880,10.880,10.880,7956750,86578469
1339,10.880,10.900,10.880,10.900,7968184,86702848
1340,10.900,10.900,10.900,10.900,7972184,86746408
1341,10.900,10.900,10.880,10.900,8016184,87225548
1342,10.900,10.900,10.900,10.900,8020184,87269108
1343,10.900,10.880,10.880,10.900,8042184,87508748
1344,10.880,10.880,10.880,10.880,8046184,87552306
1345,10.900,10.900,10.900,10.900,8062184,87726666
1346,10.900,10.880,10.880,10.900,8080184,87922626
1347,10.920,10.940,10.920,10.940,8230184,89558506
1348,10.940,10.940,10.940,10.940,8234184,89602266
1349,10.940,10.940,10.940,10.940,8246184,89733526
1350,10.940,10.940,10.940,10.940,8288184,90193006
1351,10.960,10.940,10.940,10.960,8324184,90586966
1352,10.940,10.940,10.940,10.940,8370184,91090226
1353,10.940,10.940,10.940,10.940,8382184,91221486
1355,10.920,10.940,10.920,10.940,8414184,91571486
1356,10.940,10.960,10.940,10.960,8422184,91658974
1357,10.960,10.980,10.960,10.980,8544184,92997774
1358,10.980,10.980,10.980,10.980,8550184,93063694
1359,11.000,11.000,11.000,11.000,8664184,94317694
1400,10.940,10.960,10.940,10.960,8746184,95218338
1401,10.960,10.960,10.960,10.960,8748184,95240218
1402,10.960,10.960,10.960,10.960,8750184,95262098
1403,10.920,10.960,10.920,10.960,8770184,95481138
1404,10.960,10.960,10.960,10.960,8786184,95656638
1405,10.960,10.960,10.960,10.960,8902184,96927678
1406,10.960,10.960,10.960,10.960,8906184,96971358
1407,10.960,10.960,10.960,10.960,8908184,96993278
1408,10.940,10.940,10.940,10.940,8918184,97102618
1409,10.940,10.940,10.940,10.940,8922184,97146338
1411,10.940,10.920,10.920,10.940,8936184,97299378
1412,10.920,10.920,10.920,10.940,8952184,97474342
1413,10.920,10.920,10.920,10.920,8972184,97692882
1414,10.920,10.920,10.920,10.940,8990184,97889582
1415,10.940,10.940,10.940,10.940,8998184,97977062
1416,10.940,10.940,10.940,10.940,9010184,98108342
1417,10.920,10.920,10.920,10.920,9038184,98414142
1418,10.940,10.920,10.920,10.940,9052184,98567142
1419,10.920,10.920,10.920,10.920,9064184,98698202
1420,10.940,10.920,10.920,10.940,9080184,98873142
1421,10.940,10.920,10.920,10.940,9102184,99113602
1422,10.920,10.920,10.920,10.920,9116184,99266514
1423,10.940,10.920,10.920,10.940,9130184,99419514
1424,10.920,10.920,10.920,10.920,9140184,99528734
1425,10.920,10.920,10.920,10.940,9158184,99725414
1426,10.940,10.940,10.940,10.940,9166184,99812914
1427,10.940,10.920,10.920,10.940,9184184,100009674
1428,10.920,10.920,10.920,10.940,9204184,100228234
1429,10.920,10.920,10.920,10.920,9256184,100796114
1430,10.920,10.920,10.920,10.920,9260184,100839794
1431,10.920,10.920,10.920,10.920,9266184,100905334
1432,10.960,10.960,10.960,10.960,9422184,102612854
1433,10.960,10.960,10.960,10.960,9474184,103182758
1434,10.960,10.960,10.960,10.960,9512184,103599218
1435,10.960,10.960,10.960,10.960,9558184,104103378
1436,10.960,10.960,10.960,10.960,9578184,104322618
1437,10.980,10.980,10.980,10.980,9586184,104410438
1438,10.980,10.960,10.960,10.980,9602184,104586038
1439,10.980,10.980,10.980,10.980,9616184,104739758
1440,10.980,10.980,10.980,10.980,9618184,104761698
1441,10.960,10.980,10.960,10.980,9636184,104959238
1442,10.980,10.980,10.960,10.980,9648184,105090878
1443,10.980,10.980,10.980,10.980,9658184,105200678
1444,10.980,10.980,10.960,10.980,9676184,105398218
1445,10.960,10.980,10.960,10.980,9696184,105617618
1446,10.980,11.060,10.960,11.060,10028184,109273210
1447,11.060,11.060,11.060,11.060,10030184,109295330
1448,11.060,11.060,11.060,11.060,10078184,109825430
1449,11.060,11.060,11.040,11.060,10108184,110157070
1450,11.080,11.020,11.020,11.080,10168184,110820310
1451,11.000,11.000,11.000,11.000,10284184,112097102
1452,11.020,11.020,11.020,11.020,10308184,112361682
1453,11.020,11.060,11.020,11.060,10320184,112494222
1454,11.060,11.060,11.060,11.060,10332184,112626922
1455,11.060,11.060,11.060,11.060,10336184,112671122
1456,11.060,11.040,11.040,11.060,10424184,113643962
1457,11.020,11.020,11.000,11.020,10510184,114591082
1458,11.040,11.040,11.040,11.040,10558184,115120122
1459,11.040,11.040,11.040,11.060,10618184,115782782
1500,11.040,11.020,11.020,11.040,10678184,116443982
1501,11.040,11.060,11.040,11.060,10688184,116554482
1502,11.060,11.000,11.000,11.060,10750184,117237222
1503,11.000,11.040,11.000,11.040,10788184,117655822
1504,11.060,11.080,11.060,11.080,10814184,117943502
1505,11.080,11.080,11.080,11.100,10870184,118564482
1506,11.080,11.080,11.080,11.080,10874184,118608826
1507,11.100,11.100,11.100,11.100,10884184,118719806
1508,11.080,11.040,11.040,11.080,10946184,119406246
1509,11.040,11.060,11.040,11.060,10962184,119583166
1510,11.060,11.060,11.040,11.060,10990184,119892806
1511,11.060,11.060,11.060,11.060,10996184,119959186
1512,11.080,11.080,11.080,11.080,11004184,120047806
1513,11.060,11.060,11.060,11.060,11012184,120136326
1514,11.060,11.060,11.060,11.060,11018184,120202686
1515,11.060,11.060,11.060,11.060,11020184,120224826
1516,11.060,11.060,11.060,11.060,11026184,120291206
1517,11.060,11.060,11.060,11.060,11028184,120313346
1518,11.060,11.060,11.060,11.060,11030184,120335486
1519,11.080,11.060,11.060,11.080,11052184,120579166
1520,11.060,11.080,11.060,11.080,11074184,120822786
1521,11.080,11.080,11.060,11.080,11124184,121376726
1522,11.080,11.080,11.080,11.080,11150184,121664806
1523,11.080,11.060,11.060,11.080,11180184,121997126
1524,11.060,11.080,11.060,11.080,11194184,122152242
1525,11.080,11.080,11.080,11.080,11206184,122285062
1526,11.080,11.080,11.080,11.080,11222184,122462322
1527,11.080,11.060,11.060,11.080,11226184,122506582
1528,11.080,11.080,11.080,11.080,11238184,122639522
1529,11.080,11.060,11.060,11.080,11338184,123745822
1530,11.060,11.040,11.040,11.060,11348184,123856262
1531,11.040,11.060,11.040,11.060,11448184,124962182
1532,11.080,11.060,11.060,11.120,11596184,126603842
1533,11.060,11.060,11.060,11.060,11626184,126935670
1534,11.060,11.060,11.060,11.060,11634184,127024190
1535,11.060,11.060,11.060,11.060,11638184,127068450
1536,11.060,11.040,11.040,11.060,11710184,127864310
1537,11.040,11.100,11.040,11.100,11840184,129302810
1538,11.100,11.080,11.080,11.100,11892984,129887938
1539,11.100,11.080,11.080,11.100,11904984,130020998
1540,11.080,11.080,11.080,11.080,11908984,130065338
1541,11.080,11.100,11.080,11.100,11930984,130309458
1542,11.100,11.080,11.080,11.100,11956984,130597958
1543,11.080,11.120,11.080,11.120,12106984,132264138
1544,11.100,11.100,11.100,11.100,12122984,132441778
1545,11.100,11.100,11.100,11.100,12172984,132996858
1546,11.100,11.080,11.080,11.100,12238984,133729158
1547,11.080,11.080,11.080,11.080,12254984,133906498
1548,11.080,11.080,11.080,11.080,12272984,134106098
1549,11.080,11.100,11.080,11.100,12298984,134394618
1550,11.080,11.100,11.080,11.100,12390984,135415338
1551,11.100,11.120,11.100,11.120,12442984,135992578
1552,11.120,11.120,11.120,11.120,12446984,136037018
1553,11.100,11.100,11.100,11.120,12482984,136436838
1554,11.120,11.060,11.060,11.120,12590984,137635298
1555,11.060,11.060,11.060,11.080,12632984,138100198
1556,11.060,11.060,11.060,11.060,12644984,138232918
1557,11.060,11.060,11.060,11.080,12660984,138409998
1558,11.060,11.080,11.060,11.080,12738984,139273838
1559,11.060,11.080,11.060,11.080,12784984,139783218
1600,11.060,11.120,11.060,11.120,12786984,139805338
1601,11.140,11.140,11.140,11.140,12786984,139805338
1602,11.140,11.120,11.120,11.140,12786984,139805338
1603,11.100,11.100,11.100,11.100,12786984,139805338
1604,11.100,11.100,11.100,11.100,12786984,139805338
1608,11.100,11.100,11.100,11.100,13114984,143446138
