1029,11.980,11.980,11.980,11.980,2855184,34265693
1030,12.000,11.980,11.980,12.000,2867184,34409493
1031,11.980,11.980,11.980,12.000,2895184,34745013
1032,11.980,11.980,11.980,11.980,2897184,34768973
1033,12.000,12.000,12.000,12.000,2999184,35991093
1034,11.980,11.980,11.980,11.980,3009184,36110893
1035,11.980,11.980,11.980,11.980,3013184,36158813
1036,11.980,12.000,11.980,12.000,3027184,36326653
1037,11.980,11.980,11.980,11.980,3035184,36422493
1038,12.000,12.000,12.000,12.000,3039184,36470493
1039,12.000,11.980,11.980,12.000,3307184,39679453
1041,11.980,11.980,11.980,11.980,3309184,39703413
1042,11.980,11.960,11.960,11.980,3311184,39727373
1043,11.940,11.920,11.920,11.940,3391184,40681293
1044,11.920,11.880,11.880,11.920,3449184,41371253
1045,11.860,11.840,11.840,11.860,3509184,42082893
1046,11.840,11.860,11.840,11.860,3515184,42154013
1047,11.900,11.920,11.900,11.920,3549184,42558053
1048,11.880,11.920,11.880,11.920,3569184,42796053
1049,11.860,11.880,11.860,11.920,3605184,43223973
1050,11.900,11.900,11.900,11.900,3643184,43676053
1051,11.900,11.880,11.880,11.900,3705184,44413013
1052,11.880,11.880,11.860,11.880,3741184,44840533
1053,11.880,11.880,11.880,11.880,3819184,45765693
1054,11.880,11.880,11.880,11.880,3865184,46311693
1055,11.880,11.880,11.860,11.880,3915184,46904973
1056,11.880,11.860,11.860,11.880,4017184,48115373
1057,11.860,11.860,11.860,11.860,4041184,48400013
1058,11.840,11.860,11.840,11.860,4101184,49110493
1059,11.860,11.860,11.860,11.860,4127184,49418853
1100,11.840,11.840,11.840,11.840,4135184,49513573
1101,11.860,11.860,11.860,11.860,4153184,49727053
1102,11.860,11.860,11.860,11.860,4187184,50130133
1103,11.860,11.840,11.840,11.860,4209184,50390973
1104,11.860,11.840,11.840,11.860,4323184,51740693
1105,11.880,11.860,11.860,11.940,4511184,53971333
1107,11.880,11.820,11.820,11.880,4587184,54871653
1108,11.800,11.800,11.780,11.800,4709184,56309973
1109,11.820,11.880,11.820,11.880,4727184,56523813
1110,11.880,11.840,11.840,11.880,4777184,57116773
1111,11.820,11.840,11.820,11.840,4797184,57353413
1112,11.860,11.860,11.860,11.860,4815184,57566773
1113,11.860,11.860,11.840,11.860,4847184,57945853
1114,11.860,11.860,11.840,11.860,4873184,58254093
1116,11.900,11.880,11.880,11.900,4885184,58396733
1117,11.840,11.840,11.840,11.860,4953184,59201973
1118,11.820,11.820,11.820,11.820,4985184,59580773
1119,11.800,11.800,11.800,11.800,4991184,59651573
1120,11.800,11.820,11.800,11.820,5001184,59769693
1121,11.820,11.820,11.820,11.820,5005184,59816973
1122,11.800,11.800,11.800,11.800,5009184,59864173
1123,11.820,11.820,11.820,11.820,5025184,60053293
1124,11.820,11.800,11.800,11.820,5033184,60147813
1125,11.820,11.820,11.820,11.820,5035184,60171453
1127,11.820,11.800,11.800,11.820,5043184,60265933
1128,11.800,11.780,11.780,11.800,5297184,63260493
1129,11.780,11.740,11.740,11.780,5361184,64012173
1130,11.740,11.700,11.700,11.760,5393184,64387413
1132,11.700,11.720,11.700,11.720,5401184,64481093
1133,11.700,11.720,11.700,11.720,5435184,64879013
1135,11.720,11.720,11.720,11.720,5437184,64902493
1136,11.700,11.700,11.700,11.700,5447184,65019493
1137,11.700,11.700,11.700,11.700,5469184,65276893
1139,11.720,11.720,11.720,11.720,5475184,65347213
1140,11.720,11.720,11.720,11.720,5477184,65370653
1141,11.700,11.720,11.700,11.720,5481184,65417493
1143,11.720,11.720,11.720,11.720,5487184,65487773
1144,11.720,11.720,11.700,11.720,5501184,65651773
1145,11.720,11.720,11.720,11.720,5511184,65768973
1146,11.700,11.700,11.700,11.700,5513184,65792373
1147,11.700,11.720,11.700,11.720,5521184,65886013
1148,11.700,11.720,11.700,11.720,5545184,66166773
1149,11.720,11.720,11.720,11.720,5547184,66190213
1150,11.700,11.700,11.700,11.700,5555184,66283813
1151,11.720,11.720,11.720,11.720,5563184,66377453
1152,11.700,11.680,11.680,11.700,5571184,66470933
1153,11.680,11.680,11.680,11.680,5579184,66564373
1154,11.660,11.680,11.660,11.680,5583184,66611053
1155,11.680,11.720,11.680,11.720,5627184,67125093
1157,11.720,11.720,11.720,11.720,5631184,67171973
1158,11.720,11.720,11.720,11.720,5657184,67476413
1159,11.720,11.720,11.720,11.720,5661184,67523293
1300,11.700,11.720,11.700,11.720,5679184,67733933
1301,11.720,11.720,11.720,11.720,5693184,67898013
1302,11.720,11.720,11.720,11.720,5695184,67921453
1303,11.720,11.720,11.700,11.720,5783184,68951493
1306,11.700,11.700,11.700,11.700,5807184,69232293
1308,11.700,11.700,11.700,11.700,5821184,69396093
1309,11.700,11.720,11.700,11.720,5829184,69489733
1311,11.700,11.700,11.700,11.700,5831184,69513133
1312,11.700,11.700,11.700,11.700,5861184,69864133
1313,11.700,11.700,11.700,11.700,5989184,71360013
1314,11.700,11.700,11.700,11.700,6033184,71874813
1317,11.700,11.700,11.700,11.700,6035184,71898213
1320,11.700,11.700,11.700,11.700,6039184,71945013
1323,11.700,11.700,11.700,11.700,6053184,72108813
1325,11.720,11.740,11.720,11.740,6271184,74661373
1326,11.700,11.760,11.700,11.760,6367184,75788253
1327,11.740,11.740,11.740,11.740,6393184,76093493
1328,11.720,11.740,11.720,11.740,6407184,76257613
1329,11.680,11.680,11.680,11.680,6475184,77054013
1331,11.680,11.680,11.680,11.680,6537184,77777013
1334,11.640,11.660,11.640,11.660,6549184,77916773
1336,11.660,11.660,11.660,11.660,6551184,77940093
1338,11.660,11.660,11.660,11.660,6555184,77986733
1339,11.640,11.640,11.640,11.640,6561184,78056613
1341,11.640,11.640,11.640,11.640,6565184,78103173
1342,11.620,11.640,11.620,11.640,6591184,78405213
1343,11.600,11.600,11.600,11.600,6595184,78451613
1344,11.600,11.600,11.600,11.600,6603184,78544413
1345,11.600,11.600,11.600,11.600,6605184,78567693
1348,11.600,11.600,11.600,11.600,6607184,78590973
1349,11.600,11.600,11.600,11.600,6611184,78637373
1351,11.600,11.640,11.600,11.640,6619184,78730413
1352,11.600,11.600,11.600,11.600,6621184,78753613
1353,11.620,11.620,11.620,11.620,6631184,78869853
1354,11.640,11.640,11.640,11.640,6653184,79125853
1355,11.640,11.680,11.640,11.680,6705184,79731213
1356,11.660,11.660,11.660,11.660,6707184,79754533
1357,11.660,11.660,11.660,11.680,6731184,80034413
1358,11.660,11.660,11.660,11.680,6759184,80360933
1400,11.680,11.680,11.680,11.680,6769184,80477733
1401,11.640,11.640,11.640,11.640,6777184,80571013
1403,11.640,11.640,11.640,11.640,6799184,80827093
1405,11.620,11.620,11.620,11.620,6803184,80873573
1406,11.620,11.620,11.620,11.620,6807184,80920053
1407,11.620,11.620,11.620,11.620,6813184,80989933
1408,11.620,11.600,11.600,11.620,6867184,81616773
1410,11.600,11.600,11.600,11.600,6871184,81663173
1412,11.620,11.620,11.620,11.620,6873184,81686493
1413,11.620,11.620,11.620,11.620,6875184,81709733
1414,11.620,11.620,11.620,11.620,6885184,81825933
1415,11.660,11.660,11.660,11.660,6889184,81872573
1416,11.620,11.620,11.620,11.620,6891184,81895813
1417,11.620,11.620,11.620,11.620,6897184,81965613
1418,11.620,11.620,11.620,11.620,6931184,82360973
1419,11.620,11.620,11.620,11.620,6933184,82384213
1420,11.620,11.620,11.620,11.620,6943184,82500413
1421,11.640,11.640,11.640,11.640,7001184,83175533
1423,11.660,11.660,11.660,11.660,7005184,83222173
1424,11.660,11.640,11.640,11.660,7009184,83268773
1425,11.660,11.660,11.660,11.660,7019184,83385373
1426,11.660,11.660,11.660,11.660,7031184,83525293
1427,11.660,11.660,11.660,11.660,7033184,83548613
1428,11.660,11.660,11.660,11.660,7035184,83571933
1429,11.660,11.660,11.660,11.660,7037184,83595253
1430,11.660,11.660,11.660,11.660,7046184,83700053
1431,11.660,11.660,11.660,11.660,7048184,83723373
1432,11.660,11.660,11.660,11.660,7054184,83793333
1433,11.640,11.660,11.640,11.660,7058184,83839933
1434,11.660,11.660,11.660,11.660,7066184,83933213
1435,11.660,11.660,11.660,11.660,7074184,84026493
1436,11.640,11.660,11.640,11.660,7082184,84119693
1437,11.660,11.660,11.660,11.660,7088184,84189653
1438,11.660,11.660,11.660,11.660,7118184,84539053
1440,11.680,11.700,11.680,11.700,7230184,85845893
1443,11.680,11.680,11.680,11.680,7254184,86126333
1445,11.680,11.680,11.680,11.680,7268184,86289933
1446,11.680,11.680,11.680,11.680,7310184,86780573
1447,11.680,11.680,11.680,11.680,7316184,86850653
1448,11.680,11.680,11.680,11.680,7324184,86944093
1449,11.660,11.680,11.660,11.680,7330184,87014133
1451,11.680,11.660,11.660,11.680,7352184,87270773
1452,11.660,11.660,11.660,11.660,7354184,87294093
1454,11.680,11.680,11.680,11.680,7360184,87364173
1455,11.660,11.660,11.660,11.660,7772184,92168333
1458,11.660,11.660,11.660,11.660,7778184,92238253
1500,11.660,11.660,11.660,11.660,7784184,92308213
1502,11.660,11.660,11.660,11.660,7786184,92331533
1503,11.660,11.660,11.640,11.660,7796184,92448093
1504,11.640,11.660,11.640,11.660,7800184,92494693
1505,11.660,11.660,11.660,11.660,7806184,92564653
1506,11.640,11.640,11.640,11.640,7810184,92611253
1507,11.640,11.640,11.640,11.640,7812184,92634553
1508,11.660,11.640,11.640,11.660,7832184,92867473
1509,11.660,11.660,11.660,11.660,7840184,92960753
1510,11.660,11.640,11.640,11.660,7844184,93007353
1512,11.640,11.660,11.640,11.660,7854184,93123913
1513,11.660,11.660,11.660,11.660,7864184,93240513
1514,11.660,11.660,11.660,11.660,7866184,93263793
1515,11.660,11.660,11.660,11.660,7874184,93357033
1516,11.640,11.660,11.640,11.660,7882184,93450233
1517,11.640,11.640,11.640,11.640,7886184,93496793
1518,11.660,11.660,11.660,11.660,7892184,93566753
1519,11.660,11.640,11.640,11.660,7908184,93753273
1520,11.660,11.660,11.660,11.660,7914184,93823233
1522,11.660,11.660,11.660,11.660,7948184,94219653
1523,11.640,11.660,11.640,11.660,7956184,94312853
1524,11.660,11.660,11.660,11.660,7972184,94499413
1525,11.680,11.680,11.680,11.680,8044184,95339133
1526,11.660,11.660,11.660,11.660,8078184,95735613
1527,11.660,11.660,11.660,11.660,8082184,95782253
1528,11.660,11.660,11.660,11.680,8106184,96062333
1529,11.660,11.660,11.660,11.660,8132184,96365573
1530,11.660,11.660,11.660,11.660,8134184,96388893
1531,11.660,11.660,11.660,11.660,8144184,96505493
1532,11.660,11.660,11.660,11.660,8158184,96668733
1533,11.640,11.640,11.640,11.640,8168184,96785253
1534,11.660,11.660,11.660,11.660,8176184,96878533
1535,11.640,11.640,11.640,11.640,8184184,96971733
1536,11.660,11.660,11.660,11.660,8208184,97251573
1537,11.660,11.660,11.660,11.660,8218184,97368173
1538,11.660,11.680,11.660,11.680,8284184,98138373
1539,11.660,11.660,11.660,11.660,8314184,98488173
1541,11.680,11.680,11.660,11.680,8356184,98978253
1543,11.680,11.680,11.660,11.680,8394184,99421813
1544,11.680,11.680,11.680,11.680,8404184,99538613
1545,11.680,11.680,11.680,11.680,8408184,99585333
1546,11.680,11.660,11.660,11.680,8448184,100052093
1547,11.680,11.680,11.680,11.680,8456184,100145533
1548,11.680,11.680,11.680,11.680,8472184,100332413
1549,11.660,11.680,11.660,11.680,8502184,100682693
1550,11.680,11.680,11.680,11.680,8504184,100706053
1551,11.660,11.660,11.660,11.660,8542184,101149733
1552,11.660,11.680,11.660,11.680,8672184,102668093
1553,11.680,11.680,11.680,11.680,8722184,103252093
1554,11.680,11.680,11.680,11.680,8748184,103555733
1555,11.660,11.680,11.660,11.680,8782184,103952813
1556,11.680,11.680,11.660,11.680,8810184,104279773
1557,11.680,11.680,11.680,11.700,8948184,105891973
1558,11.680,11.680,11.660,11.680,8980184,106265573
1559,11.680,11.640,11.640,11.680,9240184,109293733
1600,11.680,11.680,11.680,11.680,9240184,109293733
1601,11.600,11.700,11.600,11.700,9240184,109293733
1605,11.700,11.700,11.700,11.700,9240184,109293733
1606,11.700,11.700,11.700,11.700,9240184,109293733
1609,11.700,11.700,11.700,11.700,10056184,118840933
