1023,11.380,11.380,11.380,11.380,2762000,31519360
1024,11.380,11.380,11.380,11.380,2786000,31792480
1025,11.380,11.380,11.380,11.380,2790000,31838000
1026,11.400,11.400,11.400,11.400,2792000,31860800
1027,11.400,11.400,11.400,11.400,2804000,31997600
1028,11.400,11.400,11.400,11.400,2818000,32157200
1029,11.400,11.380,11.380,11.400,2838000,32384960
1030,11.380,11.380,11.380,11.380,2852000,32544280
1031,11.360,11.360,11.360,11.360,2866000,32703320
1032,11.340,11.360,11.340,11.360,2872000,32771400
1033,11.340,11.340,11.340,11.340,2874000,32794080
1034,11.360,11.360,11.360,11.360,2884000,32907680
1035,11.360,11.360,11.360,11.360,2888000,32953120
1036,11.340,11.340,11.340,11.340,2902000,33111880
1037,11.340,11.340,11.340,11.340,2906000,33157240
1038,11.360,11.360,11.360,11.360,2908000,33179960
1039,11.340,11.340,11.340,11.340,2916000,33270760
1040,11.360,11.260,11.260,11.360,3026000,34512200
1042,11.280,11.280,11.280,11.280,3026000,34512200
1043,11.300,11.300,11.300,11.300,3028000,34534800
1045,11.300,11.360,11.300,11.360,3068000,34987000
1046,11.360,11.380,11.360,11.380,3082000,35146080
1047,11.380,11.380,11.380,11.380,3094000,35282640
1048,11.380,11.380,11.380,11.380,3102000,35373680
1049,11.380,11.400,11.380,11.400,3130000,35692600
1050,11.400,11.420,11.400,11.420,3134000,35738240
1051,11.420,11.420,11.420,11.420,3154000,35966560
1052,11.400,11.400,11.400,11.400,3180000,36263000
1053,11.400,11.400,11.400,11.400,3184000,36308600
1054,11.420,11.420,11.420,11.420,3186000,36331440
1055,11.420,11.420,11.420,11.420,3194000,36422800
1056,11.420,11.420,11.420,11.420,3200000,36491320
1057,11.420,11.400,11.400,11.420,3210000,36605480
1058,11.420,11.400,11.400,11.420,3216000,36673920
1059,11.420,11.400,11.400,11.420,3222000,36742400
1100,11.400,11.400,11.400,11.400,3234000,36879200
1102,11.400,11.420,11.400,11.420,3242000,36970480
1103,11.400,11.380,11.380,11.400,3264000,37221200
1106,11.380,11.380,11.380,11.380,3276000,37357760
1107,11.380,11.380,11.380,11.380,3286000,37471560
1108,11.360,11.360,11.360,11.360,3288000,37494280
1109,11.360,11.380,11.360,11.380,3292000,37539760
1110,11.380,11.380,11.380,11.380,3300000,37630800
1111,11.360,11.380,11.360,11.380,3310000,37744560
1112,11.380,11.400,11.380,11.400,3362000,38336400
1113,11.400,11.420,11.400,11.420,3398000,38746880
1114,11.420,11.420,11.420,11.420,3434000,39158000
1115,11.440,11.440,11.440,11.440,3436000,39180880
1116,11.440,11.420,11.420,11.440,3452000,39363800
1118,11.420,11.420,11.420,11.420,3576000,40781600
1120,11.420,11.440,11.420,11.440,3588000,40918840
1122,11.440,11.440,11.440,11.440,3622000,41307800
1123,11.440,11.440,11.440,11.440,3636000,41467960
1124,11.460,11.480,11.460,11.480,3732000,42569160
1125,11.480,11.480,11.480,11.480,3740000,42661000
1126,11.480,11.480,11.480,11.480,3756000,42844680
1128,11.480,11.480,11.480,11.480,3794000,43281120
1129,11.480,11.420,11.420,11.500,3848000,43900480
1130,11.440,11.440,11.440,11.440,3884000,44312320
1132,11.440,11.440,11.440,11.440,3926000,44793400
1133,11.460,11.460,11.460,11.460,3926000,44793400
1136,11.480,11.480,11.480,11.480,3936000,44908200
1137,11.460,11.480,11.460,11.480,3964000,45229600
1138,11.480,11.480,11.480,11.480,3970000,45298480
1139,11.500,11.440,11.440,11.500,4072000,46468600
1140,11.460,11.460,11.460,11.460,4074000,46491520
1141,11.440,11.440,11.440,11.440,4078000,46537280
1142,11.440,11.440,11.440,11.440,4080000,46560160
1143,11.440,11.440,11.440,11.440,4082000,46583040
1144,11.440,11.420,11.420,11.440,4090000,46674440
1145,11.420,11.420,11.420,11.420,4100000,46788640
1146,11.440,11.420,11.420,11.440,4112000,46925760
1147,11.420,11.420,11.420,11.420,4114000,46948600
1149,11.380,11.380,11.380,11.380,4206000,47997400
1151,11.380,11.380,11.380,11.380,4208000,48020160
1153,11.380,11.380,11.380,11.380,4218000,48133960
1154,11.380,11.380,11.380,11.380,4226000,48225120
1155,11.380,11.380,11.380,11.380,4228000,48247880
1156,11.380,11.400,11.380,11.400,4236000,48339040
1157,11.400,11.420,11.400,11.420,4288000,48931880
1158,11.420,11.440,11.420,11.440,4340000,49525760
1159,11.440,11.440,11.440,11.440,4342000,49548640
1300,11.460,11.460,11.460,11.460,4386000,50052040
1302,11.460,11.460,11.460,11.460,4394000,50143680
1305,11.460,11.360,11.360,11.460,4512000,51491680
1306,11.380,11.380,11.380,11.380,4568000,52128960
1311,11.380,11.400,11.380,11.400,4602000,52515960
1312,11.420,11.420,11.420,11.420,4602000,52515960
1313,11.440,11.420,11.420,11.440,4612000,52630280
1314,11.420,11.440,11.420,11.440,4616000,52676000
1315,11.420,11.420,11.420,11.420,4618000,52698840
1316,11.440,11.440,11.440,11.440,4630000,52836080
1317,11.440,11.440,11.440,11.440,4634000,52881840
1318,11.440,11.420,11.420,11.440,4652000,53087440
1319,11.440,11.440,11.440,11.440,4660000,53178960
1320,11.420,11.420,11.420,11.420,4678000,53384520
1321,11.420,11.420,11.420,11.420,4692000,53544400
1323,11.420,11.440,11.420,11.440,4702000,53658720
1324,11.440,11.440,11.440,11.440,4712000,53773120
1325,11.440,11.440,11.420,11.440,4732000,54001840
1326,11.440,11.440,11.420,11.440,4748000,54184800
1327,11.440,11.440,11.440,11.440,4760000,54322040
1328,11.440,11.440,11.440,11.440,4814000,54939760
1329,11.460,11.460,11.460,11.460,4824000,55054360
1331,11.480,11.460,11.460,11.480,4836000,55192080
1332,11.480,11.480,11.480,11.480,4854000,55398720
1333,11.480,11.500,11.480,11.500,4878000,55674280
1334,11.500,11.500,11.500,11.500,4886000,55766280
1335,11.480,11.480,11.480,11.500,4902000,55950120
1336,11.480,11.500,11.480,11.500,4942000,56409360
1337,11.480,11.500,11.480,11.500,4964000,56661960
1338,11.480,11.480,11.480,11.480,4986000,56914600
1339,11.480,11.500,11.480,11.500,5000000,57075360
1340,11.460,11.480,11.460,11.480,5044000,57580360
1341,11.460,11.460,11.460,11.460,5048000,57626200
1342,11.460,11.460,11.460,11.460,5068000,57855400
1343,11.460,11.460,11.460,11.460,5070000,57878320
1344,11.440,11.460,11.440,11.460,5104000,58267320
1345,11.440,11.440,11.440,11.440,5106000,58290240
1346,11.420,11.440,11.420,11.440,5110000,58335960
1347,11.440,11.440,11.440,11.440,5112000,58358840
1348,11.420,11.420,11.420,11.420,5116000,58404560
1349,11.440,11.440,11.440,11.440,5120000,58450320
1350,11.440,11.440,11.440,11.440,5124000,58496080
1351,11.420,11.420,11.420,11.420,5152000,58816000
1352,11.420,11.440,11.420,11.440,5156000,58861720
1353,11.440,11.440,11.440,11.440,5160000,58907460
1354,11.440,11.440,11.440,11.440,5170000,59021860
1355,11.460,11.480,11.460,11.480,5218000,59571260
1356,11.480,11.480,11.480,11.480,5220000,59594220
1357,11.480,11.480,11.480,11.480,5222000,59617180
1359,11.480,11.480,11.480,11.480,5230000,59709020
1400,11.500,11.500,11.500,11.500,5252000,59961660
1401,11.500,11.500,11.500,11.500,5254000,59984660
1402,11.500,11.500,11.500,11.500,5264000,60099660
1403,11.500,11.500,11.500,11.500,5268000,60145660
1404,11.500,11.500,11.500,11.500,5278000,60260660
1405,11.500,11.500,11.500,11.500,5306000,60582660
1406,11.500,11.500,11.500,11.500,5314000,60674660
1407,11.500,11.500,11.480,11.500,5330000,60858580
1408,11.500,11.500,11.500,11.500,5346000,61042580
1409,11.500,11.540,11.500,11.540,5562000,63528300
1410,11.540,11.560,11.540,11.560,5586000,63805700
1411,11.560,11.560,11.540,11.560,5616000,64152460
1412,11.560,11.560,11.540,11.560,5712000,65261180
1413,11.560,11.560,11.560,11.560,5720000,65353660
1414,11.540,11.540,11.540,11.540,5726000,65422900
1415,11.540,11.560,11.540,11.560,5736000,65538420
1416,11.560,11.560,11.560,11.560,5744000,65630900
1417,11.560,11.560,11.560,11.560,5772000,65954580
1418,11.560,11.560,11.560,11.560,5786000,66116420
1419,11.560,11.560,11.540,11.560,5810000,66393540
1420,11.560,11.560,11.540,11.560,5864000,67017820
1421,11.520,11.540,11.520,11.540,5932000,67802340
1422,11.500,11.520,11.500,11.520,5954000,68055660
1423,11.520,11.520,11.520,11.520,5962000,68147820
1424,11.520,11.520,11.520,11.520,5970000,68239980
1425,11.520,11.520,11.520,11.520,5980000,68355180
1426,11.520,11.520,11.520,11.520,5988000,68447340
1427,11.520,11.520,11.520,11.520,6000000,68585580
1428,11.520,11.520,11.520,11.520,6018000,68792940
1429,11.520,11.520,11.520,11.520,6030000,68931180
1430,11.540,11.580,11.540,11.580,6058000,69254540
1431,11.540,11.580,11.540,11.580,6070000,69393340
1432,11.560,11.580,11.560,11.580,6086000,69578500
1433,11.560,11.580,11.560,11.580,6106000,69810060
1434,11.580,11.580,11.580,11.580,6112000,69879540
1435,11.580,11.580,11.580,11.580,6120000,69972180
1436,11.580,11.580,11.560,11.580,6136000,70157420
1437,11.580,11.580,11.580,11.580,6146000,70273220
1438,11.580,11.580,11.580,11.600,6194000,70829220
1439,11.600,11.600,11.600,11.600,6210000,71014820
1440,11.580,11.600,11.580,11.600,6226000,71200380
1441,11.600,11.580,11.580,11.600,6246000,71432340
1442,11.600,11.600,11.580,11.600,6276000,71780100
1443,11.600,11.680,11.600,11.680,6792545,77783571
1444,11.640,11.660,11.640,11.660,6810545,77993411
1445,11.660,11.680,11.660,11.680,6840545,78343291
1446,11.660,11.680,11.660,11.680,6880545,78810331
1447,11.680,11.660,11.640,11.680,6990545,80093811
1448,11.640,11.620,11.620,11.640,7022545,80465971
1449,11.600,11.600,11.600,11.620,7046545,80744531
1450,11.580,11.600,11.580,11.600,7062545,80929931
1451,11.600,11.620,11.600,11.620,7102545,81393971
1452,11.640,11.600,11.600,11.660,7146545,81904731
1453,11.600,11.600,11.600,11.600,7154545,81997531
1454,11.600,11.600,11.600,11.600,7162545,82090331
1455,11.580,11.600,11.580,11.600,7180545,82298931
1456,11.600,11.600,11.600,11.600,7190545,82414931
1457,11.600,11.600,11.580,11.600,7200545,82530851
1458,11.600,11.600,11.600,11.600,7228545,82855251
1459,11.600,11.600,11.600,11.600,7244545,83040851
1500,11.600,11.600,11.580,11.600,7254545,83156811
1501,11.580,11.600,11.580,11.600,7266545,83295971
1502,11.600,11.600,11.580,11.600,7306545,83759851
1503,11.600,11.600,11.600,11.600,7310545,83806251
1504,11.580,11.600,11.580,11.600,7318545,83898931
1505,11.600,11.600,11.600,11.600,7324545,83968531
1506,11.580,11.600,11.580,11.600,7328545,84014891
1507,11.600,11.600,11.600,11.600,7338545,84130891
1508,11.600,11.600,11.580,11.600,7346545,84223651
1509,11.600,11.600,11.600,11.600,7352545,84293251
1510,11.600,11.600,11.580,11.600,7378545,84594771
1511,11.600,11.600,11.600,11.600,7388545,84710771
1512,11.600,11.600,11.600,11.600,7414545,85012371
1513,11.600,11.600,11.600,11.600,7424545,85128371
1514,11.600,11.600,11.600,11.600,7434545,85244371
1515,11.600,11.600,11.600,11.600,7448545,85406771
1516,11.600,11.600,11.580,11.600,7456545,85499531
1517,11.580,11.600,11.580,11.600,7474545,85708051
1518,11.580,11.600,11.580,11.600,7502545,86032571
1519,11.600,11.600,11.600,11.600,7510545,86125371
1520,11.600,11.600,11.600,11.600,7518545,86218171
1521,11.600,11.600,11.600,11.600,7524545,86287771
1522,11.600,11.600,11.580,11.600,7558545,86681651
1523,11.600,11.600,11.580,11.600,7566545,86774411
1524,11.600,11.600,11.580,11.600,7676565,88048684
1525,11.580,11.560,11.560,11.580,7680565,88094924
1526,11.560,11.520,11.500,11.560,7736565,88741204
1527,11.520,11.520,11.520,11.520,7746565,88856404
1528,11.500,11.520,11.500,11.520,7754565,88948444
1529,11.520,11.520,11.520,11.520,7864565,90215644
1530,11.540,11.540,11.540,11.540,7866565,90238724
1531,11.540,11.540,11.540,11.540,7870565,90284884
1532,11.540,11.540,11.520,11.540,7898565,90607684
1533,11.520,11.540,11.520,11.540,7902565,90653804
1534,11.540,11.540,11.540,11.540,7914565,90792284
1535,11.540,11.540,11.540,11.540,7916565,90815364
1536,11.540,11.540,11.540,11.540,7920565,90861524
1537,11.540,11.540,11.540,11.540,7932565,91000004
1538,11.540,11.540,11.540,11.540,7946565,91161564
1539,11.540,11.540,11.540,11.540,7960565,91323124
1540,11.540,11.540,11.540,11.540,7986565,91623164
1541,11.540,11.540,11.540,11.540,8004565,91830844
1542,11.540,11.540,11.520,11.540,8036565,92200044
1543,11.540,11.540,11.540,11.540,8058565,92453924
1544,11.540,11.540,11.540,11.540,8084565,92753964
1545,11.540,11.540,11.540,11.540,8096565,92892444
1546,11.540,11.540,11.540,11.540,8108565,93030924
1547,11.540,11.520,11.520,11.540,8134565,93330684
1548,11.540,11.540,11.540,11.540,8152565,93538404
1549,11.540,11.540,11.540,11.540,8170565,93746124
1550,11.540,11.560,11.540,11.560,8210565,94208044
1551,11.560,11.560,11.560,11.560,8224565,94369884
1552,11.560,11.560,11.560,11.560,8251593,94682205
1553,11.560,11.560,11.560,11.560,8363593,95976965
1554,11.580,11.540,11.540,11.580,8407593,96484805
1555,11.540,11.540,11.540,11.540,8413593,96554045
1556,11.540,11.540,11.540,11.540,8445593,96923325
1557,11.560,11.560,11.560,11.560,8447593,96946445
1558,11.560,11.540,11.540,11.560,8481593,97339325
1559,11.540,11.520,11.500,11.560,8523593,97824145
1601,11.600,11.600,11.600,11.600,8523593,97824145
1603,11.600,11.600,11.600,11.600,8523593,97824145
1607,11.600,11.600,11.600,11.600,8523593,97824145
1608,11.600,11.600,11.600,11.600,9551593,109748945
