1022,12.180,12.220,12.180,12.220,3931300,48175762
1023,12.220,12.200,12.200,12.220,3947300,48371042
1024,12.200,12.200,12.200,12.200,3949300,48395442
1025,12.160,12.200,12.160,12.200,3995300,48955142
1026,12.220,12.220,12.220,12.220,4005300,49077342
1027,12.240,12.220,12.220,12.240,4025300,49321942
1028,12.240,12.240,12.240,12.240,4049050,49612432
1029,12.240,12.240,12.240,12.240,4051050,49636912
1030,12.240,12.240,12.240,12.240,4057050,49710352
1031,12.240,12.260,12.240,12.260,4095050,50175712
1032,12.240,12.260,12.240,12.260,4119050,50469912
1033,12.260,12.260,12.260,12.260,4133050,50641512
1034,12.260,12.260,12.260,12.260,4183050,51254552
1035,12.280,12.300,12.280,12.300,4259050,52188638
1036,12.320,12.320,12.300,12.320,4279050,52434958
1037,12.320,12.320,12.300,12.320,4319050,52927718
1038,12.300,12.320,12.300,12.320,4347050,53272498
1039,12.300,12.320,12.300,12.320,4363050,53469538
1040,12.300,12.300,12.300,12.300,4379050,53666518
1041,12.300,12.300,12.300,12.300,4485050,54970318
1042,12.320,12.300,12.300,12.320,4495050,55093478
1043,12.300,12.300,12.300,12.300,4555050,55831478
1044,12.300,12.300,12.300,12.300,4559050,55880678
1045,12.300,12.300,12.300,12.300,4573050,56052878
1046,12.280,12.260,12.260,12.280,4659050,57108638
1047,12.260,12.280,12.260,12.280,4665050,57182238
1048,12.260,12.300,12.260,12.340,4755050,58288658
1049,12.300,12.280,12.280,12.300,4771050,58485298
1050,12.300,12.300,12.300,12.300,4785050,58657484
1051,12.300,12.280,12.280,12.300,4861050,59591324
1052,12.260,12.240,12.240,12.260,4935050,60498124
1053,12.260,12.260,12.260,12.260,4943050,60596144
1054,12.260,12.260,12.260,12.260,4995050,61233464
1055,12.260,12.260,12.260,12.260,5037050,61748384
1056,12.260,12.280,12.260,12.280,5053050,61944864
1057,12.280,12.320,12.280,12.320,5087050,62363244
1058,12.340,12.360,12.340,12.360,5097050,62486724
1059,12.360,12.360,12.360,12.360,5125050,62832804
1100,12.380,12.380,12.380,12.380,5175050,63451804
1101,12.400,12.420,12.400,12.420,5221050,64022364
1102,12.420,12.420,12.420,12.440,5339050,65488724
1103,12.400,12.420,12.400,12.420,5413050,66406924
1104,12.400,12.400,12.400,12.400,5451050,66878124
1105,12.400,12.400,12.400,12.400,5497612,67455500
1106,12.400,12.400,12.400,12.400,5511612,67629100
1107,12.420,12.440,12.420,12.440,5567612,68325200
1108,12.440,12.420,12.420,12.440,5639612,69220200
1109,12.420,12.420,12.420,12.420,5643612,69269880
1110,12.400,12.400,12.400,12.400,5655612,69418680
1111,12.420,12.420,12.420,12.420,5665612,69542880
1112,12.400,12.400,12.400,12.420,5675612,69667000
1113,12.400,12.360,12.360,12.400,6003362,73728205
1114,12.360,12.360,12.360,12.360,6127362,75260845
1115,12.400,12.400,12.400,12.400,6129362,75285645
1116,12.400,12.400,12.400,12.400,6135362,75360045
1118,12.400,12.400,12.400,12.400,6141362,75434445
1119,12.360,12.380,12.360,12.380,6145362,75483925
1120,12.380,12.360,12.360,12.380,6151362,75558125
1121,12.380,12.380,12.380,12.380,6189362,76028565
1122,12.380,12.380,12.380,12.380,6209362,76276165
1123,12.380,12.380,12.380,12.380,6223362,76449485
1124,12.380,12.380,12.380,12.380,6239362,76647605
1125,12.400,12.400,12.400,12.400,6295362,77342005
1126,12.400,12.420,12.400,12.420,6315362,77590305
1127,12.420,12.400,12.400,12.420,6373362,78309545
1129,12.420,12.420,12.420,12.420,6385862,78464735
1130,12.400,12.400,12.400,12.420,6397862,78613675
1131,12.400,12.400,12.400,12.400,6399862,78638475
1132,12.400,12.400,12.400,12.420,6519862,80126575
1133,12.400,12.400,12.400,12.400,6527862,80225775
1134,12.400,12.400,12.400,12.400,6559862,80622595
1136,12.400,12.400,12.400,12.400,6569862,80746595
1137,12.400,12.400,12.400,12.420,6589862,80994735
1138,12.400,12.400,12.400,12.420,6601862,81143661
1139,12.400,12.400,12.400,12.400,6605862,81193261
1140,12.400,12.400,12.400,12.400,6693862,82284461
1141,12.400,12.400,12.400,12.400,6731862,82755661
1142,12.400,12.400,12.380,12.400,6779862,83350061
1143,12.400,12.400,12.400,12.400,6783862,83399641
1144,12.380,12.380,12.380,12.380,6795862,83548201
1145,12.400,12.400,12.400,12.400,6801862,83622561
1146,12.400,12.380,12.380,12.400,6807862,83696881
1147,12.400,12.400,12.400,12.400,6813862,83771281
1148,12.380,12.380,12.380,12.380,6815862,83796041
1149,12.400,12.400,12.400,12.400,6831862,83994381
1150,12.400,12.380,12.380,12.400,6843862,84143101
1151,12.380,12.400,12.380,12.400,6849862,84217461
1152,12.380,12.380,12.380,12.400,6874405,84521500
1153,12.380,12.380,12.360,12.380,7026405,86402360
1154,12.380,12.360,12.360,12.380,7044405,86624920
1155,12.380,12.360,12.360,12.380,7048405,86674400
1156,12.360,12.380,12.360,12.380,7052647,86726857
1157,12.380,12.380,12.380,12.380,7058647,86801137
1158,12.380,12.380,12.380,12.380,7062647,86850657
1159,12.380,12.380,12.380,12.380,7072647,86974457
1300,12.380,12.380,12.380,12.380,7154647,87989977
1301,12.380,12.400,12.380,12.400,7260647,89305157
1302,12.400,12.440,12.400,12.440,7271647,89441783
1303,12.420,12.420,12.420,12.420,7315647,89988263
1304,12.420,12.420,12.420,12.420,7341647,90311383
1305,12.420,12.440,12.420,12.440,7371647,90684083
1306,12.420,12.420,12.420,12.420,7377647,90758603
1307,12.400,12.380,12.380,12.400,7645647,94082643
1308,12.380,12.400,12.380,12.400,7655647,94206563
1309,12.400,12.380,12.380,12.400,7719647,94999123
1310,12.400,12.400,12.400,12.400,7725647,95073523
1311,12.400,12.400,12.400,12.400,7733647,95172723
1312,12.400,12.400,12.400,12.400,7751647,95395903
1313,12.400,12.400,12.400,12.400,7755647,95445503
1314,12.400,12.400,12.400,12.400,7767647,95594303
1315,12.380,12.380,12.380,12.380,7785647,95817183
1316,12.380,12.400,12.380,12.400,7837647,96461423
1317,12.400,12.400,12.400,12.400,7839647,96486223
1318,12.400,12.380,12.380,12.400,7849647,96610103
1319,12.400,12.400,12.380,12.400,7863647,96783583
1320,12.380,12.360,12.360,12.380,7987647,98318683
1322,12.360,12.380,12.360,12.380,8033647,98887483
1323,12.380,12.380,12.380,12.380,8051647,99110323
1324,12.400,12.400,12.400,12.400,8181647,100722283
1325,12.400,12.400,12.400,12.400,8187647,100796683
1326,12.400,12.400,12.400,12.400,8193647,100871123
1327,12.420,12.420,12.420,12.420,8199647,100945643
1328,12.420,12.420,12.420,12.420,8205647,101020163
1329,12.420,12.400,12.400,12.420,8209647,101069803
1330,12.420,12.400,12.400,12.420,8245647,101516563
1331,12.420,12.420,12.400,12.420,8285647,102013163
1332,12.420,12.420,12.420,12.420,8299647,102187043
1333,12.420,12.420,12.420,12.420,8325647,102509923
1334,12.420,12.420,12.420,12.420,8337647,102658943
1335,12.420,12.420,12.420,12.420,8359647,102932183
1336,12.440,12.440,12.440,12.440,8381647,103205863
1337,12.440,12.420,12.420,12.440,8449647,104050543
1338,12.420,12.440,12.420,12.440,8453647,104100263
1339,12.440,12.440,12.440,12.440,8457647,104150023
1340,12.420,12.440,12.420,12.440,8487647,104523143
1341,12.440,12.440,12.420,12.440,8505647,104747023
1342,12.440,12.420,12.420,12.440,8531647,105070423
1343,12.440,12.440,12.440,12.440,8549647,105294343
1344,12.440,12.440,12.440,12.440,8583647,105717303
1345,12.440,12.420,12.420,12.440,8601647,105940903
1346,12.440,12.400,12.400,12.440,8675647,106860023
1347,12.400,12.380,12.380,12.400,8777647,108124343
1348,12.400,12.380,12.380,12.400,8799647,108396743
1349,12.380,12.380,12.360,12.380,8815647,108594743
1350,12.380,12.380,12.380,12.380,8817647,108619503
1351,12.380,12.380,12.380,12.380,8829647,108768063
1352,12.360,12.360,12.360,12.360,8877647,109361471
1353,12.380,12.360,12.360,12.380,8929647,110004231
1354,12.360,12.360,12.360,12.360,8971647,110523371
1355,12.340,12.360,12.340,12.380,8983647,110671811
1356,12.360,12.380,12.360,12.380,8987647,110721291
1357,12.360,12.360,12.360,12.360,8989647,110746011
1358,12.360,12.360,12.360,12.360,9043647,111413451
1359,12.340,12.360,12.340,12.360,9049647,111487571
1400,12.360,12.360,12.340,12.360,9141647,112623011
1401,12.340,12.360,12.340,12.360,9145647,112672411
1402,12.340,12.340,12.340,12.340,9163647,112894531
1403,12.340,12.340,12.340,12.340,9175647,113042651
1404,12.360,12.340,12.340,12.360,9183647,113141451
1405,12.340,12.340,12.340,12.340,9187647,113190811
1406,12.340,12.360,12.340,12.360,9201647,113363811
1407,12.360,12.360,12.360,12.360,9217647,113561549
1408,12.360,12.360,12.340,12.360,9275647,114277629
1409,12.360,12.360,12.340,12.360,9281647,114351749
1410,12.360,12.360,12.360,12.360,9283647,114376469
1411,12.360,12.340,12.340,12.360,9323647,114870229
1412,12.360,12.360,12.360,12.360,9381647,115586869
1413,12.380,12.380,12.380,12.380,9393647,115735429
1414,12.380,12.380,12.380,12.380,9415647,116007469
1416,12.360,12.360,12.360,12.360,9419647,116056909
1417,12.360,12.360,12.360,12.380,9521647,117317829
1418,12.360,12.360,12.360,12.360,9527647,117391989
1419,12.380,12.380,12.380,12.380,9533647,117466269
1420,12.380,12.380,12.380,12.400,9567647,117887349
1421,12.380,12.380,12.380,12.380,9591647,118184469
1422,12.360,12.340,12.340,12.360,9689647,119395709
1423,12.360,12.360,12.360,12.360,9703647,119568749
1424,12.360,12.360,12.340,12.360,9759647,120260869
1425,12.360,12.380,12.360,12.380,9783647,120557569
1428,12.380,12.380,12.380,12.380,9787647,120607089
1429,12.360,12.380,12.360,12.380,9805647,120829889
1430,12.360,12.380,12.360,12.380,9817647,120978369
1431,12.380,12.380,12.380,12.380,9825647,121077369
1432,12.380,12.380,12.380,12.380,9827647,121102129
1433,12.380,12.380,12.380,12.380,9829647,121126889
1434,12.380,12.380,12.380,12.380,9849647,121374409
1435,12.380,12.380,12.360,12.380,9931647,122389489
1436,12.380,12.380,12.380,12.380,9943647,122538049
1437,12.360,12.340,12.340,12.360,10247647,126292569
1438,12.340,12.320,12.320,12.340,10331647,127328049
1439,12.320,12.320,12.320,12.320,10373647,127845369
1440,12.320,12.320,12.320,12.320,10375647,127870029
1441,12.340,12.340,12.340,12.340,10377647,127894709
1443,12.320,12.320,12.320,12.320,10389647,128042669
1444,12.340,12.320,12.320,12.340,10403647,128215289
1445,12.320,12.340,12.320,12.340,10417647,128387849
1446,12.320,12.320,12.320,12.340,10549647,130014289
1447,12.320,12.320,12.320,12.320,10581647,130408529
1448,12.300,12.300,12.300,12.300,10705647,131933729
1449,12.300,12.280,12.280,12.300,10715647,132056609
1450,12.300,12.300,12.300,12.300,10725647,132179609
1451,12.300,12.300,12.300,12.300,10769647,132720809
1452,12.300,12.300,12.300,12.300,10775647,132794609
1454,12.320,12.320,12.320,12.320,10781647,132868529
1455,12.320,12.320,12.320,12.320,10807647,133188829
1456,12.300,12.320,12.300,12.320,10820897,133351669
1457,12.320,12.320,12.320,12.320,10834897,133524149
1459,12.320,12.320,12.320,12.320,10840897,133598069
1500,12.320,12.300,12.300,12.320,10850897,133721189
1501,12.300,12.320,12.300,12.320,10862897,133868949
1502,12.320,12.320,12.300,12.320,10880897,134090669
1503,12.320,12.320,12.320,12.320,10918897,134558829
1504,12.340,12.340,12.340,12.340,10932897,134731589
1505,12.340,12.340,12.320,12.340,10970897,135199869
1506,12.340,12.340,12.340,12.340,10978897,135298589
1507,12.340,12.300,12.300,12.340,11104897,136850029
1508,12.300,12.300,12.300,12.320,11114897,136973149
1509,12.300,12.300,12.300,12.300,11122897,137071669
1510,12.300,12.300,12.300,12.300,11138897,137268469
1511,12.300,12.300,12.300,12.320,11160897,137539429
1512,12.320,12.320,12.300,12.320,11188897,137884349
1513,12.320,12.300,12.300,12.320,11302897,139286629
1514,12.300,12.300,12.300,12.300,11312897,139409629
1515,12.300,12.300,12.300,12.300,11324897,139557229
1516,12.300,12.280,12.280,12.300,11344897,139802989
1517,12.300,12.300,12.300,12.300,11360897,139999789
1518,12.300,12.300,12.300,12.300,11380897,140245789
1519,12.280,12.280,12.280,12.300,11474897,141400269
1520,12.300,12.280,12.280,12.300,11556897,142407309
1521,12.260,12.240,12.240,12.260,11657883,143645074
1522,12.240,12.220,12.220,12.240,11667883,143767354
1523,12.240,12.220,12.220,12.240,11677883,143889634
1524,12.220,12.220,12.220,12.220,11747883,144745074
1525,12.220,12.220,12.220,12.220,11763883,144940614
1526,12.220,12.220,12.200,12.220,11781883,145160494
1527,12.220,12.220,12.220,12.220,11795883,145331574
1528,12.240,12.220,12.220,12.240,11819883,145624934
1529,12.240,12.240,12.240,12.240,11827883,145722854
1530,12.220,12.220,12.220,12.220,11839883,145869494
1531,12.220,12.220,12.220,12.240,11861883,146138614
1532,12.240,12.240,12.220,12.240,11889883,146481214
1533,12.240,12.240,12.240,12.240,11953883,147264574
1534,12.240,12.220,12.220,12.260,12041883,148341374
1535,12.220,12.220,12.220,12.220,12045883,148390254
1536,12.200,12.220,12.200,12.220,12051883,148463494
1537,12.200,12.220,12.200,12.220,12203883,150318220
1538,12.220,12.220,12.220,12.220,12209883,150391540
1539,12.200,12.200,12.200,12.220,12217883,150489180
1540,12.200,12.200,12.200,12.220,12233883,150684520
1541,12.220,12.220,12.200,12.220,12279883,151246440
1542,12.220,12.240,12.200,12.240,12319883,151735280
1543,12.240,12.240,12.240,12.240,12339883,151980080
1544,12.220,12.280,12.220,12.280,12385883,152543600
1545,12.280,12.280,12.280,12.280,12415883,152912000
1546,12.280,12.280,12.280,12.280,12433883,153133040
1547,12.260,12.260,12.260,12.280,12475883,153648514
1548,12.260,12.260,12.260,12.260,12631883,155561074
1549,12.240,12.220,12.220,12.240,12717883,156613714
1550,12.220,12.220,12.220,12.240,12731883,156784834
1551,12.220,12.220,12.220,12.240,12743883,156931554
1552,12.220,12.220,12.220,12.240,12785883,157445274
1553,12.220,12.200,12.200,12.220,12931883,159229434
1554,12.200,12.220,12.200,12.220,12951883,159473674
1555,12.200,12.220,12.200,12.220,12979883,159815514
1556,12.220,12.220,12.200,12.220,13028883,160414094
1557,12.220,12.260,12.220,12.260,13090883,161172414
1558,12.260,12.260,12.240,12.260,13156883,161981314
1559,12.280,12.260,12.260,12.280,13234883,162938714
1600,12.260,12.260,12.260,12.260,13234883,162938714
1601,12.280,12.280,12.280,12.300,13234883,162938714
1605,12.280,12.280,12.280,12.280,13234883,162938714
1606,12.280,12.280,12.280,12.280,13234883,162938714
1607,12.300,12.300,12.280,12.300,13234883,162938714
1608,12.300,12.300,12.300,12.300,13790883,169777514
