1030,11.220,11.220,11.220,11.220,4709000,52601080
1031,11.220,11.220,11.220,11.220,4711000,52623520
1032,11.220,11.220,11.220,11.220,4719000,52713280
1033,11.220,11.220,11.220,11.220,4725000,52780600
1034,11.200,11.220,11.200,11.220,4731000,52847880
1035,11.220,11.220,11.220,11.220,4737000,52915200
1036,11.220,11.220,11.220,11.220,4741000,52960080
1037,11.220,11.220,11.220,11.220,4745000,53004960
1038,11.220,11.220,11.220,11.220,4887000,54598200
1039,11.240,11.240,11.240,11.240,4891000,54643160
1040,11.240,11.240,11.240,11.240,4899000,54733080
1041,11.240,11.240,11.240,11.240,4999000,55857080
1042,11.260,11.260,11.260,11.260,5103000,57028040
1043,11.280,11.300,11.260,11.300,5133000,57366440
1044,11.280,11.280,11.280,11.280,5233000,58494480
1046,11.260,11.260,11.260,11.260,5235000,58517000
1047,11.280,11.280,11.280,11.280,5241000,58584680
1049,11.260,11.280,11.260,11.280,5257000,58764960
1050,11.280,11.300,11.280,11.300,5413000,60525000
1051,11.300,11.360,11.300,11.360,5689000,63647960
1052,11.360,11.360,11.360,11.380,5783000,64715720
1054,11.360,11.320,11.320,11.360,5887000,65894600
1056,11.320,11.320,11.320,11.320,5889000,65917240
1057,11.300,11.300,11.300,11.300,5905000,66098240
1058,11.300,11.280,11.280,11.320,6049000,67725800
1059,11.280,11.280,11.280,11.280,6051230,67751004
1101,11.280,11.280,11.280,11.280,6117230,68495484
1102,11.260,11.260,11.260,11.260,6129230,68630604
1103,11.300,11.300,11.300,11.300,6131230,68653204
1104,11.260,11.260,11.260,11.260,6135230,68698244
1106,11.280,11.280,11.280,11.280,6139230,68743364
1107,11.280,11.280,11.280,11.280,6145230,68811044
1108,11.280,11.280,11.280,11.280,6157230,68946404
1109,11.280,11.280,11.260,11.280,6173230,69126724
1110,11.280,11.280,11.280,11.280,6175230,69149284
1111,11.280,11.260,11.260,11.280,6193230,69352044
1113,11.280,11.280,11.280,11.280,6427230,71991564
1114,11.300,11.320,11.300,11.320,6495230,72760484
1115,11.340,11.320,11.320,11.340,6511230,72941724
1116,11.340,11.380,11.340,11.380,6541230,73282564
1117,11.340,11.380,11.340,11.380,6599230,73940604
1118,11.380,11.360,11.360,11.380,6603230,73986084
1119,11.380,11.380,11.360,11.380,6613230,74099804
1120,11.380,11.380,11.380,11.380,6615230,74122564
1121,11.380,11.380,11.380,11.400,6767230,75852444
1122,11.400,11.400,11.380,11.400,6789230,76102884
1123,11.400,11.400,11.380,11.400,6835230,76626604
1124,11.400,11.400,11.400,11.400,6837230,76649404
1125,11.400,11.400,11.400,11.400,6855230,76854604
1127,11.400,11.400,11.400,11.400,6969230,78154204
1128,11.400,11.400,11.400,11.400,6993230,78427804
1129,11.400,11.400,11.400,11.400,7009230,78610204
1130,11.400,11.400,11.400,11.400,7021230,78747004
1132,11.400,11.400,11.400,11.400,7057230,79157404
1133,11.400,11.400,11.400,11.400,7075230,79362604
1134,11.400,11.400,11.400,11.400,7153230,80250764
1135,11.400,11.380,11.380,11.400,7167230,80410244
1136,11.440,11.460,11.440,11.480,7585230,85186564
1137,11.480,11.480,11.480,11.480,7587230,85209524
1138,11.480,11.480,11.480,11.480,7593230,85278404
1139,11.480,11.480,11.480,11.480,7601230,85370244
1140,11.440,11.440,11.440,11.440,7717230,86699084
1141,11.460,11.440,11.440,11.460,7749902,87072905
1143,11.420,11.420,11.420,11.420,7761902,87209945
1144,11.420,11.440,11.420,11.440,7767902,87278505
1146,11.420,11.420,11.420,11.420,7787902,87506905
1147,11.440,11.440,11.440,11.440,7799902,87644185
1148,11.440,11.440,11.440,11.440,7885902,88628025
1149,11.440,11.440,11.440,11.460,7915902,88971345
1150,11.440,11.440,11.440,11.440,7917902,88994265
1151,11.440,11.440,11.440,11.440,7959902,89474785
1152,11.460,11.440,11.440,11.460,7965902,89543505
1153,11.440,11.440,11.440,11.440,7987902,89795225
1154,11.420,11.420,11.420,11.420,7989902,89818065
1155,11.460,11.460,11.460,11.460,7991902,89840985
1157,11.440,11.440,11.440,11.440,7993902,89863865
1158,11.440,11.440,11.440,11.440,7995902,89886745
1159,11.440,11.440,11.440,11.440,7999902,89932505
1300,11.440,11.440,11.440,11.440,8007902,90024005
1301,11.440,11.480,11.440,11.500,8213902,92384845
1302,11.500,11.500,11.500,11.500,8221902,92476845
1303,11.500,11.500,11.500,11.500,8229902,92568845
1304,11.500,11.500,11.500,11.500,8235902,92637845
1306,11.500,11.500,11.500,11.500,8245902,92752845
1308,11.480,11.500,11.480,11.500,8261902,92936645
1309,11.500,11.500,11.500,11.500,8335902,93786445
1311,11.480,11.480,11.480,11.480,8337902,93809405
1313,11.480,11.480,11.480,11.480,8339902,93832365
1315,11.500,11.500,11.500,11.500,8375902,94246365
1317,11.500,11.500,11.500,11.500,8381902,94315365
1318,11.520,11.580,11.520,11.580,8765902,98739485
1319,11.600,11.600,11.600,11.600,8823902,99411405
1321,11.580,11.600,11.580,11.600,8941902,100777245
1322,11.540,11.520,11.520,11.540,8991902,101354205
1323,11.520,11.520,11.520,11.520,9017902,101653525
1324,11.500,11.500,11.500,11.500,9031902,101814525
1325,11.560,11.560,11.560,11.560,9059902,102137005
1327,11.520,11.520,11.520,11.520,9065902,102206125
1328,11.520,11.540,11.520,11.540,9131902,102966165
1329,11.520,11.540,11.520,11.540,9145902,103127565
1330,11.540,11.540,11.540,11.540,9153902,103219805
1331,11.520,11.520,11.520,11.520,9157902,103265885
1332,11.540,11.540,11.540,11.540,9191902,103657685
1333,11.520,11.500,11.500,11.520,9213902,103910885
1334,11.480,11.480,11.480,11.480,9215902,103933845
1335,11.500,11.500,11.500,11.500,9217902,103956845
1336,11.480,11.500,11.480,11.500,9235902,104163565
1337,11.500,11.500,11.500,11.500,9236912,104175059
1338,11.500,11.480,11.480,11.500,9296912,104863979
1339,11.480,11.480,11.480,11.480,9298912,104886939
1340,11.480,11.500,11.480,11.500,9304912,104955899
1341,11.500,11.480,11.480,11.500,9334912,105300419
1342,11.480,11.480,11.480,11.480,9336912,105323379
1343,11.480,11.480,11.480,11.480,9338912,105346379
1344,11.480,11.480,11.480,11.480,9340912,105369379
1345,11.480,11.480,11.480,11.480,9362912,105621939
1346,11.480,11.500,11.480,11.500,9378912,105805699
1347,11.480,11.480,11.480,11.480,9380912,105828659
1348,11.480,11.480,11.480,11.480,9382912,105851619
1349,11.500,11.480,11.480,11.500,9390912,105943539
1350,11.480,11.460,11.440,11.480,9568912,107983419
1351,11.440,11.440,11.440,11.440,9572912,108029179
1352,11.440,11.440,11.440,11.440,9576912,108074979
1356,11.440,11.440,11.440,11.440,9578912,108097899
1358,11.440,11.440,11.440,11.440,9582912,108143699
1359,11.440,11.440,11.440,11.460,9614912,108509939
1401,11.460,11.460,11.460,11.460,9618912,108555779
1402,11.460,11.460,11.460,11.460,9626912,108647419
1403,11.460,11.540,11.460,11.540,10016912,113122419
1404,11.560,11.560,11.560,11.560,10116912,114276619
1405,11.560,11.580,11.560,11.580,10136912,114507899
1406,11.580,11.600,11.540,11.600,10266912,116013699
1407,11.600,11.600,11.600,11.600,10272912,116083259
1408,11.600,11.600,11.600,11.600,10286912,116245659
1409,11.580,11.580,11.580,11.580,10288912,116268819
1410,11.600,11.680,11.600,11.680,10884912,123194219
1411,11.660,11.640,11.640,11.660,10974912,124243339
1413,11.640,11.640,11.640,11.640,10984912,124359739
1414,11.620,11.620,11.620,11.620,11034912,124940739
1415,11.620,11.620,11.620,11.620,11038912,124987219
1416,11.620,11.600,11.600,11.620,11072912,125381699
1417,11.580,11.580,11.580,11.580,11076912,125428019
1418,11.580,11.580,11.580,11.580,11078912,125451179
1419,11.580,11.580,11.580,11.580,11134912,126099659
1420,11.560,11.560,11.560,11.560,11140912,126169019
1421,11.580,11.580,11.580,11.580,11142912,126192179
1423,11.560,11.560,11.560,11.560,11268912,127648739
1424,11.560,11.560,11.560,11.560,11270912,127671859
1426,11.560,11.560,11.560,11.560,11280912,127787459
1427,11.560,11.560,11.560,11.560,11286912,127856819
1428,11.560,11.560,11.560,11.560,11288912,127879939
1429,11.540,11.560,11.540,11.560,11296912,127972299
1430,11.580,11.580,11.580,11.580,11468912,129961099
1431,11.600,11.600,11.600,11.600,11476912,130053899
1432,11.600,11.600,11.600,11.600,11520912,130564299
1433,11.600,11.600,11.600,11.600,11628912,131817099
1434,11.600,11.620,11.600,11.620,11680912,132420379
1437,11.600,11.600,11.600,11.600,11680912,132420379
1438,11.600,11.600,11.600,11.600,11684912,132466779
1440,11.580,11.580,11.580,11.580,11724912,132930659
1441,11.620,11.620,11.620,11.620,11856912,134462099
1442,11.620,11.620,11.620,11.620,11886912,134810699
1443,11.620,11.620,11.620,11.620,11890912,134857179
1444,11.620,11.620,11.620,11.620,11898912,134950139
1446,11.600,11.600,11.600,11.600,12118912,137502139
1447,11.620,11.600,11.600,11.620,12146912,137827339
1448,11.600,11.600,11.600,11.600,12160912,137989739
1449,11.600,11.600,11.600,11.600,12164912,138036139
1450,11.600,11.600,11.600,11.600,12166912,138059339
1451,11.600,11.600,11.600,11.600,12170912,138105739
1452,11.600,11.600,11.600,11.600,12176912,138175339
1453,11.600,11.600,11.600,11.600,12202912,138476939
1454,11.600,11.600,11.600,11.600,12216912,138639339
1455,11.600,11.600,11.600,11.600,12234912,138848139
1457,11.600,11.600,11.600,11.600,12270912,139266379
1458,11.600,11.600,11.600,11.600,12272912,139289579
1459,11.600,11.620,11.600,11.620,12310912,139731059
1500,11.600,11.620,11.600,11.620,12378912,140521179
1501,11.620,11.660,11.620,11.660,12546912,142475059
1502,11.680,11.720,11.680,11.720,12758912,144954579
1503,11.700,11.720,11.700,11.720,12772912,145118619
1504,11.720,11.760,11.720,11.760,12792912,145353379
1505,11.760,11.760,11.760,11.760,12802912,145470819
1506,11.740,11.700,11.700,11.740,12892912,146526619
1508,11.700,11.700,11.700,11.700,12922912,146877619
1510,11.720,11.640,11.640,11.720,13120912,149186699
1511,11.640,11.680,11.640,11.680,13356912,151931419
1512,11.660,11.720,11.660,11.720,13458912,153123779
1513,11.700,11.660,11.660,11.720,13522912,153871179
1514,11.660,11.720,11.660,11.720,13746912,156485099
1515,11.740,11.740,11.740,11.740,13770912,156766499
1517,11.600,11.600,11.600,11.600,13910912,158395699
1519,11.680,11.680,11.680,11.680,13930912,158629299
1520,11.560,11.580,11.560,11.580,14084912,160412819
1521,11.600,11.600,11.600,11.600,14098912,160575219
1522,11.580,11.580,11.580,11.660,14178912,161503539
1523,11.600,11.600,11.600,11.600,14178912,161503539
1524,11.600,11.600,11.600,11.600,14185183,161576255
1526,11.600,11.620,11.600,11.620,14187183,161599515
1527,11.660,11.620,11.620,11.660,14209183,161855275
1529,11.620,11.620,11.620,11.620,14229183,162087675
1530,11.600,11.600,11.600,11.600,14233183,162134075
1531,11.580,11.600,11.580,11.600,14405183,164128435
1533,11.600,11.600,11.600,11.600,14465183,164824435
1534,11.600,11.600,11.600,11.600,14515183,165404915
1536,11.580,11.580,11.580,11.580,14515183,165404915
1537,11.560,11.560,11.560,11.560,14533183,165612995
1539,11.540,11.540,11.540,11.540,14693183,167459395
1540,11.560,11.560,11.560,11.560,14733183,167921795
1541,11.560,11.540,11.540,11.580,14835183,169101435
1542,11.540,11.540,11.540,11.540,14852453,169300655
1543,11.520,11.520,11.520,11.520,14890453,169738375
1544,11.520,11.480,11.440,11.520,15038453,171436335
1545,11.480,11.480,11.480,11.480,15048453,171551135
1546,11.460,11.480,11.440,11.480,15210453,173407975
1547,11.480,11.500,11.480,11.500,15262453,174004975
1548,11.500,11.500,11.460,11.500,15296453,174395655
1549,11.480,11.500,11.480,11.500,15306453,174510495
1550,11.480,11.500,11.480,11.500,15406453,175660335
1551,11.480,11.500,11.480,11.500,15462453,176304055
1552,11.480,11.480,11.480,11.480,15476453,176464815
1553,11.480,11.500,11.480,11.500,15522453,176993615
1554,11.500,11.500,11.500,11.500,15564453,177477175
1555,11.500,11.460,11.460,11.500,15606953,177965435
1556,11.460,11.540,11.460,11.540,15760953,179737995
1557,11.560,11.480,11.480,11.560,15906953,181417355
1558,11.480,11.500,11.480,11.500,15934953,181738835
1559,11.500,11.460,11.460,11.500,15984953,182312595
1600,11.460,11.560,11.460,11.560,15984953,182312595
1601,11.560,11.500,11.500,11.560,15984953,182312595
1603,11.500,11.480,11.480,11.500,15984953,182312595
1605,11.480,11.480,11.480,11.480,15984953,182312595
1606,11.480,11.480,11.480,11.480,15984953,182312595
1609,11.480,11.480,11.480,11.480,16376953,186812755
