1111,11.000,11.020,11.000,11.020,2632000,29036820
1113,11.020,11.020,11.020,11.020,2646000,29191100
1115,11.020,11.020,11.020,11.020,2666000,29411500
1117,11.020,11.000,11.000,11.020,2704000,29830180
1118,11.020,11.020,11.020,11.020,2704000,29830180
1119,11.020,11.020,11.020,11.020,2706000,29852220
1121,11.020,11.020,11.020,11.020,2724000,30050580
1122,11.000,11.020,11.000,11.020,2734000,30160740
1123,11.000,11.000,11.000,11.000,2736000,30182740
1126,11.020,11.020,11.020,11.020,2738000,30204780
1128,11.000,11.000,11.000,11.000,2820000,31106760
1129,10.980,10.980,10.980,10.980,2842000,31348320
1131,10.980,10.980,10.980,10.980,2876000,31722160
1134,11.000,11.000,11.000,11.000,3142000,34651200
1135,11.020,11.020,11.020,11.020,3150000,34739360
1137,11.020,11.020,11.020,11.020,3170000,34959760
1138,11.000,10.980,10.980,11.000,3232000,35641720
1139,10.980,10.980,10.980,10.980,3290000,36278560
1140,11.020,11.040,11.020,11.040,3426000,37777400
1142,10.980,10.980,10.980,10.980,3510000,38701680
1143,10.980,10.980,10.980,10.980,3512000,38723640
1146,11.000,10.980,10.980,11.000,3526000,38877600
1148,10.980,10.980,10.980,10.980,3552000,39163440
1149,10.980,10.980,10.980,10.980,3554000,39185400
1151,10.980,10.980,10.980,10.980,3556000,39207360
1152,11.000,11.000,11.000,11.000,3558000,39229360
1154,10.960,10.960,10.960,10.980,3660000,40349180
1300,10.980,10.980,10.980,10.980,3678000,40546740
1301,10.960,10.960,10.960,10.960,3714000,40941860
1302,10.980,11.000,10.980,11.000,3748000,41315380
1304,11.020,11.020,11.020,11.020,3768000,41535780
1307,11.020,11.020,11.020,11.020,3772000,41579860
1310,11.000,11.000,11.000,11.000,3776000,41623860
1313,11.020,11.020,11.020,11.020,3778000,41645900
1315,11.020,11.020,11.020,11.020,3780000,41667940
1317,11.020,11.020,11.020,11.020,3782000,41689980
1319,11.020,11.020,11.020,11.020,3784000,41712020
1321,11.000,11.000,11.000,11.000,3786000,41734020
1322,11.020,11.020,11.020,11.020,3846000,42395140
1323,11.020,11.020,11.020,11.020,3864000,42593460
1328,11.020,11.020,11.020,11.020,3896000,42946100
1330,11.020,11.020,11.020,11.020,3902000,43012180
1331,11.000,11.000,11.000,11.000,3908000,43078180
1332,11.020,11.020,11.020,11.020,3920000,43210380
1333,11.020,11.020,11.020,11.020,3928000,43298460
1334,11.000,11.000,11.000,11.000,3930000,43320460
1335,11.000,11.000,11.000,11.000,3934000,43364460
1336,11.020,11.000,11.000,11.020,3964000,43694900
1337,11.000,11.000,11.000,11.000,3968000,43738900
1338,11.020,11.000,11.000,11.020,3972000,43782940
1339,11.020,11.000,11.000,11.020,3984000,43915100
1340,11.000,11.000,11.000,11.000,3986000,43937100
1341,11.000,11.020,11.000,11.020,4000000,44091220
1342,11.020,11.020,11.000,11.020,4018000,44289500
1343,11.000,11.000,11.000,11.000,4020000,44311500
1344,11.000,11.000,11.000,11.000,4030000,44421500
1345,11.000,11.000,11.000,11.000,4036000,44487540
1346,11.000,10.980,10.980,11.000,4138000,45609220
1347,10.980,10.980,10.980,10.980,4142000,45653140
1348,10.980,10.980,10.980,10.980,4146000,45697060
1349,10.980,10.980,10.980,10.980,4148000,45719020
1350,10.980,10.980,10.980,10.980,4158000,45828820
1351,10.980,10.980,10.980,10.980,4160000,45850780
1352,10.980,10.980,10.980,10.980,4166000,45916660
1353,11.000,11.000,11.000,11.000,4256000,46906660
1354,11.000,11.000,11.000,11.000,4260000,46950660
1355,11.000,11.000,11.000,11.000,4274000,47104660
1356,11.000,11.020,11.000,11.020,4334000,47765780
1357,11.020,11.020,11.020,11.020,4336000,47787820
1358,11.020,11.020,11.020,11.020,4338000,47809860
1359,11.020,11.020,11.020,11.020,4342000,47853940
1400,11.040,11.020,11.020,11.040,4346000,47898060
1401,11.020,11.020,11.020,11.020,4350000,47942140
1402,11.020,11.020,11.020,11.020,4352000,47964180
1403,11.020,11.020,11.020,11.020,4356000,48008260
1404,11.040,11.020,11.020,11.040,4360000,48052380
1405,11.020,11.020,11.020,11.020,4364000,48096460
1406,11.020,11.020,11.020,11.020,4366000,48118500
1407,11.020,11.000,11.000,11.020,4436000,48889780
1408,11.000,11.000,11.000,11.000,4442000,48955780
1409,11.000,11.000,11.000,11.000,4444000,48977780
1410,11.000,11.000,11.000,11.000,4452000,49065780
1411,11.000,11.000,11.000,11.000,4454000,49087780
1412,11.020,11.000,11.000,11.020,4486000,49440140
1413,11.000,11.000,11.000,11.000,4488000,49462140
1414,11.000,11.000,11.000,11.000,4496000,49550140
1415,11.000,11.020,11.000,11.020,4502013,49616323
1416,11.000,11.000,11.000,11.000,4504013,49638323
1417,11.020,11.000,11.000,11.020,4528013,49902543
1418,11.000,11.000,11.000,11.000,4542013,50056703
1419,11.000,11.000,11.000,11.000,4546013,50100703
1420,11.000,11.000,11.000,11.000,4548013,50122703
1421,11.020,11.020,11.000,11.020,4648013,51224543
1422,11.020,11.020,11.020,11.020,4650013,51246583
1423,11.020,11.020,11.020,11.020,4652013,51268623
1424,11.020,11.020,11.020,11.020,4658013,51334743
1425,11.020,11.020,11.020,11.020,4660013,51356783
1426,11.040,11.020,11.020,11.040,4666013,51422943
1427,11.020,11.020,11.020,11.020,4668013,51444983
1428,11.020,11.020,11.020,11.020,4710013,51907823
1429,11.000,11.000,11.000,11.000,4714013,51951823
1430,11.000,11.000,11.000,11.000,4718013,51995823
1431,11.020,11.000,11.000,11.020,4748013,52326343
1432,11.000,11.000,11.000,11.000,4762013,52480343
1433,11.000,11.020,11.000,11.020,4768013,52546383
1434,11.000,11.000,11.000,11.000,4770013,52568383
1435,11.000,11.000,11.000,11.000,4774013,52612383
1436,11.000,11.000,11.000,11.000,4796013,52854663
1437,11.020,11.000,11.000,11.020,4812013,53030703
1438,11.000,11.000,11.000,11.000,4832113,53252183
1439,11.000,10.980,10.980,11.000,4864213,53605263
1440,11.000,11.000,10.980,11.000,4908213,54089183
1441,11.000,11.000,11.000,11.000,4938213,54419183
1442,11.000,11.000,11.000,11.000,4962213,54683183
1443,11.020,11.020,11.000,11.020,4974213,54815383
1444,11.000,11.000,11.000,11.000,4978213,54859383
1445,11.000,11.000,11.000,11.000,4980213,54881383
1446,11.000,11.000,11.000,11.000,5020213,55321983
1447,11.000,11.000,11.000,11.000,5022213,55343983
1448,11.020,11.000,11.000,11.020,5026213,55388023
1449,11.000,11.000,11.000,11.020,5034213,55476063
1450,11.000,11.000,11.000,11.000,5038213,55520063
1451,11.000,11.000,11.000,11.000,5046213,55608063
1452,11.000,11.000,11.000,11.000,5062213,55784063
1453,11.000,11.000,11.000,11.000,5064213,55806063
1454,11.000,10.980,10.980,11.000,5074213,55915983
1455,10.980,10.980,10.980,10.980,5076213,55937943
1456,10.980,11.000,10.980,11.000,5080213,55981863
1457,11.000,11.000,11.000,11.000,5082213,56003863
1458,11.000,11.000,11.000,11.000,5090213,56091863
1459,11.000,11.000,11.000,11.000,5092213,56113863
1500,11.000,11.000,11.000,11.000,5094213,56135863
1501,11.000,11.000,11.000,11.000,5098213,56179863
1502,11.020,11.020,11.000,11.020,5148213,56730743
1503,11.020,11.020,11.020,11.020,5150213,56752783
1504,11.020,11.020,11.020,11.020,5156213,56818903
1505,11.020,11.020,11.020,11.020,5160213,56862983
1506,11.020,11.020,11.020,11.020,5162213,56885023
1507,11.000,11.000,11.000,11.000,5164213,56907023
1508,11.000,11.000,11.000,11.000,5166213,56929023
1509,11.000,11.000,11.000,11.000,5170213,56973023
1510,11.000,11.000,11.000,11.000,5172213,56995023
1511,11.000,11.000,11.000,11.000,5177461,57052776
1512,11.000,11.000,11.000,11.000,5179461,57074776
1513,11.020,11.000,11.000,11.020,5199461,57295096
1514,11.000,11.000,11.000,11.000,5205461,57361096
1515,11.000,11.000,11.000,11.000,5209461,57405096
1516,11.020,11.000,11.000,11.020,5217461,57493136
1517,11.000,11.000,11.000,11.000,5227461,57603216
1518,11.000,11.000,11.000,11.020,5233461,57669256
1519,11.000,11.000,11.000,11.000,5239461,57735256
1520,11.020,11.020,11.000,11.020,5247461,57823336
1521,11.000,11.000,11.000,11.000,5253461,57889336
1522,11.040,11.020,11.020,11.040,5387461,59366056
1523,11.020,11.040,11.020,11.040,5403461,59542616
1524,11.040,11.020,11.020,11.040,5407461,59586736
1525,11.040,11.020,11.020,11.040,5413461,59652896
1526,11.020,11.020,11.020,11.020,5415461,59674936
1527,11.040,11.040,11.020,11.040,5443461,59983976
1528,11.020,11.020,11.020,11.020,5447461,60028056
1529,11.040,11.020,11.020,11.040,5455461,60116256
1530,11.040,11.020,11.020,11.040,5459461,60160376
1531,11.040,11.020,11.020,11.040,5501461,60623936
1532,11.020,11.020,11.020,11.020,5505461,60668016
1533,11.020,11.040,11.020,11.040,5513461,60756216
1534,11.020,11.020,11.020,11.020,5519461,60822336
1535,11.020,11.040,11.020,11.040,5527461,60910576
1536,11.020,11.000,11.000,11.020,5677461,62563336
1537,11.000,11.000,11.000,11.000,5699461,62805336
1538,11.000,11.000,11.000,11.000,5701461,62827336
1539,11.000,11.000,11.000,11.000,5707461,62893336
1540,11.000,11.000,11.000,11.000,5727461,63113336
1541,11.000,11.000,11.000,11.000,5733461,63179336
1542,11.020,11.000,11.000,11.020,5741461,63267376
1543,11.000,11.000,11.000,11.000,5763461,63509656
1544,11.000,11.000,11.000,11.000,5769461,63575656
1545,11.000,11.020,11.000,11.020,5775461,63641696
1546,11.000,11.000,11.000,11.000,5777461,63663696
1547,11.020,11.000,11.000,11.020,5855461,64522776
1548,11.000,10.980,10.980,11.000,5861461,64588736
1549,10.980,11.000,10.980,11.000,5899461,65006016
1550,10.980,11.000,10.980,11.000,5935461,65401336
1551,11.000,10.980,10.980,11.000,6051461,66676496
1552,10.980,10.980,10.960,10.980,6081461,67005816
1553,10.960,10.960,10.960,10.960,6117461,67400376
1554,10.980,10.980,10.960,10.980,6245461,68803376
1555,10.980,10.940,10.940,10.980,6271461,69088296
1556,10.960,10.960,10.960,10.960,6323461,69657256
1557,10.960,10.940,10.940,10.960,6407461,70576856
1558,10.940,10.940,10.940,10.960,6429461,70817656
1559,10.940,10.960,10.940,10.960,6635461,73074096
1600,10.960,11.020,10.960,11.060,6635461,73074096
1602,11.020,11.020,11.020,11.020,6635461,73074096
1605,11.020,11.020,11.020,11.020,6635461,73074096
1606,11.000,11.000,11.000,11.000,6635461,73074096
1609,11.000,11.000,11.000,11.000,7235461,79674096
