1034,14.080,14.180,14.040,14.180,4425750,61271645
1035,14.180,14.100,14.100,14.180,4437750,61441405
1036,14.160,14.180,14.100,14.180,4795750,66492845
1037,14.100,14.280,14.100,14.300,5009750,69531805
1038,14.240,14.280,14.180,14.280,5075750,70470325
1039,14.280,14.280,14.280,14.300,5105750,70898645
1040,14.180,14.160,14.160,14.200,5139750,71381805
1041,14.200,14.180,14.180,14.220,5183750,72005725
1042,14.200,14.160,14.160,14.220,5223750,72573325
1043,14.120,14.200,14.120,14.220,5243750,72857085
1044,14.160,14.140,14.140,14.200,5577750,77602925
1045,14.140,14.220,14.140,14.220,5595750,77858405
1046,14.200,14.220,14.180,14.220,5637750,78454565
1047,14.220,14.200,14.160,14.220,5657750,78738605
1048,14.200,14.200,14.200,14.200,5675750,78994045
1049,14.160,14.200,14.160,14.200,5705750,79419365
1050,14.220,14.160,14.160,14.220,5859750,81607165
1051,14.220,14.220,14.220,14.220,5883750,81947965
1052,14.220,14.220,14.220,14.220,5919750,82459645
1053,14.220,14.200,14.200,14.220,5931750,82630165
1054,14.160,14.180,14.160,14.200,5945750,82828805
1055,14.160,14.140,14.120,14.160,6073750,84639085
1056,14.120,14.140,14.120,14.140,6189750,86279205
1057,14.140,14.120,14.120,14.140,6269750,87408925
1058,14.120,14.140,14.120,14.140,6285750,87634885
1059,14.100,14.140,14.100,14.140,6311750,88001965
1100,14.140,14.140,14.140,14.140,6329750,88256325
1101,14.100,14.140,14.100,14.140,6343750,88454045
1102,14.100,14.140,14.100,14.140,6353750,88595365
1103,14.140,14.140,14.100,14.140,6369750,88821445
1104,14.140,14.140,14.140,14.140,6383750,89019325
1105,14.100,14.120,14.100,14.120,6421750,89555365
1106,14.060,14.120,14.060,14.120,6425750,89611725
1107,14.100,14.080,14.080,14.100,6461750,90118325
1108,14.080,14.080,14.080,14.080,6477750,90343525
1109,14.040,14.080,14.040,14.080,6503750,90709285
1110,14.100,14.120,14.100,14.120,6517750,90906685
1111,14.060,14.060,14.060,14.140,6533750,91132485
1112,14.140,14.060,14.060,14.140,6549750,91358405
1113,14.140,14.140,14.140,14.140,6565750,91584525
1114,14.140,14.120,14.120,14.140,6577750,91754045
1115,14.120,14.100,14.080,14.120,6589750,91923405
1116,14.120,14.080,14.080,14.120,6645750,92713005
1117,14.080,14.040,14.040,14.100,6661750,92938365
1118,14.100,14.040,14.040,14.100,6675750,93135645
1119,14.140,14.060,14.060,14.140,6685760,93277025
1120,14.140,14.060,14.060,14.140,6699760,93474505
1121,14.140,14.060,14.060,14.140,6711760,93643905
1122,14.140,14.060,14.060,14.140,6721760,93785145
1123,14.060,14.040,14.040,14.100,6743760,94094745
1124,14.100,14.040,14.040,14.100,6753760,94235625
1125,14.040,14.040,14.040,14.100,6773760,94516785
1126,14.040,14.020,14.020,14.100,6799760,94882385
1127,14.100,14.040,14.040,14.100,6809760,95023225
1128,14.020,14.040,14.020,14.040,6839760,95444025
1129,14.060,14.020,14.020,14.060,6851760,95612585
1130,14.020,14.000,14.000,14.020,6939760,96844865
1131,14.000,14.020,14.000,14.020,6959760,97125185
1132,14.040,14.000,14.000,14.060,6993760,97602025
1133,14.060,14.060,14.060,14.060,7025760,98050505
1134,14.060,14.020,14.000,14.060,7070260,98673695
1135,14.020,14.020,14.020,14.020,7092260,98982015
1136,14.000,14.020,14.000,14.020,7110260,99234175
1137,14.000,14.020,14.000,14.020,7120260,99374335
1138,14.000,14.040,14.000,14.040,7134260,99570655
1139,14.000,14.060,14.000,14.060,7146260,99739135
1140,14.000,14.040,14.000,14.060,7158260,99907695
1141,14.000,14.060,14.000,14.060,7196260,100441015
1142,14.000,14.060,14.000,14.060,7206260,100581495
1143,14.000,14.000,14.000,14.060,7264260,101394095
1144,13.980,14.000,13.980,14.000,7300260,101897575
1145,13.980,14.000,13.980,14.000,7314260,102093495
1146,13.980,14.000,13.980,14.000,7336260,102401255
1147,13.980,13.960,13.960,13.980,7394260,103211575
1148,13.960,13.960,13.920,13.960,7408260,103406855
1149,13.960,13.920,13.920,13.980,7576260,105747495
1150,13.980,13.980,13.920,13.980,7586260,105887175
1151,13.920,13.980,13.920,13.980,7598260,106054815
1152,13.980,13.980,13.980,13.980,7610260,106222415
1153,13.980,13.940,13.940,13.980,7622260,106390015
1154,13.980,13.940,13.940,13.980,7632260,106529735
1155,13.940,13.980,13.940,13.980,7652260,106808775
1156,13.980,13.980,13.940,14.000,7676260,107144175
1157,13.980,13.940,13.940,13.980,7680260,107200015
1158,13.980,13.960,13.960,13.980,7690260,107339775
1159,13.980,13.980,13.980,14.000,7702260,107507615
1300,13.960,13.880,13.880,13.960,7772260,108483455
1301,13.920,13.880,13.880,13.920,7788260,108705775
1302,13.880,13.900,13.880,13.900,7812260,109039055
1303,13.900,13.880,13.880,13.900,7866260,109789615
1304,13.900,13.880,13.880,13.900,7880260,109984095
1305,13.900,13.880,13.880,13.900,7892260,110150815
1306,13.900,13.880,13.880,13.900,7900260,110261975
1307,13.900,13.880,13.880,13.900,7910260,110400935
1308,13.900,13.880,13.880,13.900,7936260,110762175
1309,13.900,13.880,13.880,13.900,7944260,110873335
1310,13.900,13.900,13.880,13.900,7952260,110984535
1311,13.900,13.880,13.880,13.900,7986260,111456495
1312,13.840,13.880,13.840,13.880,8058260,112453295
1313,13.880,13.900,13.880,13.900,8162260,113896935
1314,13.900,13.900,13.880,13.900,8176260,114091495
1315,13.900,13.900,13.880,13.900,8194260,114341655
1316,13.920,13.920,13.920,13.920,8218260,114675575
1317,13.880,13.940,13.880,13.940,8238260,114953615
1318,13.940,13.940,13.940,13.940,8250260,115120775
1319,13.900,13.940,13.900,13.940,8280260,115538695
1320,13.900,13.940,13.900,13.940,8290260,115678015
1321,13.900,13.940,13.900,13.940,8300260,115817255
1322,13.900,13.940,13.900,13.940,8310260,115956575
1323,13.940,13.940,13.900,13.940,8320260,116095815
1324,13.900,13.940,13.900,13.940,8334260,116290895
1325,13.900,13.940,13.900,13.940,8346260,116457975
1326,13.940,13.960,13.940,14.000,8416260,117435535
1327,14.000,13.980,13.980,14.000,8622260,120319535
1328,13.960,13.980,13.960,13.980,8632260,120459295
1329,13.960,13.960,13.960,13.960,8640260,120571095
1330,13.960,13.980,13.960,13.980,8652260,120738775
1331,13.960,13.980,13.960,13.980,8662260,120878535
1332,13.960,13.960,13.960,13.960,8670260,120990335
1333,13.960,13.980,13.960,13.980,8682260,121158055
1334,13.960,13.980,13.960,13.980,8692260,121297775
1335,13.960,13.980,13.960,13.980,8714260,121605015
1336,13.940,13.980,13.940,13.980,8726260,121772695
1337,13.940,13.940,13.940,13.980,8750260,122107895
1338,13.940,13.940,13.940,13.940,8760260,122247535
1339,13.960,13.960,13.960,13.960,8768260,122359335
1340,13.980,13.960,13.960,13.980,8774260,122443175
1341,13.980,13.940,13.940,13.980,8802260,122834055
1342,13.960,13.960,13.920,13.960,8810260,122945655
1343,13.960,13.920,13.920,13.960,8814260,123001415
1344,13.960,13.920,13.920,13.960,8822260,123113015
1345,13.960,13.920,13.920,13.960,8832260,123252455
1346,13.960,13.940,13.940,13.960,8844260,123419855
1347,13.960,13.960,13.960,13.980,8932260,124648455
1348,13.980,13.960,13.960,13.980,8940260,124760255
1349,13.980,13.960,13.960,13.980,8950260,124900015
1350,13.980,13.960,13.960,13.980,8960260,125039735
1351,13.980,13.960,13.960,13.980,8970260,125179495
1352,13.980,13.980,13.980,13.980,8980260,125319255
1353,13.980,13.980,13.980,13.980,9000260,125598735
1354,13.980,13.980,13.980,13.980,9014260,125794335
1355,13.980,13.980,13.980,13.980,9022260,125906135
1356,13.960,13.960,13.960,13.980,9066260,126520455
1357,13.960,13.960,13.920,13.960,9078260,126687895
1358,13.960,13.980,13.920,13.980,9096260,126939055
1359,13.960,13.980,13.960,13.980,9104260,127050855
1400,13.980,13.980,13.960,13.980,9118260,127246495
1401,13.980,14.000,13.960,14.000,9138260,127525935
1402,14.000,14.000,14.000,14.000,9144260,127609855
1403,14.000,14.000,13.960,14.000,9160260,127833695
1404,14.000,14.000,13.960,14.000,9170260,127973615
1405,14.000,14.000,13.960,14.000,9178260,128085535
1406,14.000,14.020,13.960,14.020,9192260,128281575
1407,13.960,14.020,13.960,14.020,9206260,128477615
1408,13.960,13.960,13.960,14.020,9226260,128757175
1409,13.960,14.020,13.960,14.020,9234260,128869215
1410,13.960,14.020,13.960,14.040,9242260,128981375
1411,13.960,14.020,13.960,14.020,9264260,129288975
1412,13.960,14.040,13.960,14.040,9272260,129401095
1413,14.040,14.040,14.040,14.040,9282260,129541335
1414,13.960,14.020,13.960,14.020,9300260,129792975
1415,13.940,14.000,13.940,14.020,9310260,129932855
1416,13.960,14.000,13.960,14.000,9318260,130044775
1417,13.960,14.000,13.960,14.000,9328260,130184695
1418,13.960,14.020,13.960,14.020,9334260,130268695
1419,14.020,13.960,13.960,14.020,9346260,130436575
1420,14.020,13.960,13.960,14.020,9354260,130548615
1421,14.020,13.960,13.960,14.020,9362260,130660655
1422,14.040,13.960,13.960,14.040,9372260,130800735
1423,14.040,14.020,14.020,14.040,9382260,130940735
1424,14.020,14.020,13.960,14.020,9392260,131080815
1425,14.040,14.000,13.960,14.040,9400260,131192895
1426,14.000,14.000,14.000,14.000,9402260,131220895
1427,14.000,13.960,13.960,14.000,9414260,131388815
1428,14.000,13.960,13.960,14.000,9426260,131556735
1429,14.000,13.960,13.960,14.000,9436260,131696575
1430,14.000,13.960,13.960,14.000,9444260,131808495
1431,13.980,13.960,13.960,13.980,9452260,131920295
1432,13.960,13.960,13.960,13.980,9470002,132167969
1433,13.980,13.980,13.960,13.980,9478002,132279809
1434,14.000,14.000,13.980,14.000,9492002,132475609
1435,14.000,14.000,13.980,14.000,9500002,132587569
1436,14.000,14.000,13.980,14.000,9528002,132979169
1437,14.000,14.000,13.980,14.000,9546002,133230929
1438,14.000,14.000,13.960,14.000,9554002,133342849
1439,14.000,14.000,13.960,14.000,9558002,133398849
1440,14.000,13.960,13.960,14.000,9568002,133538689
1441,14.000,13.960,13.960,14.000,9578002,133678529
1442,14.000,13.960,13.960,14.000,9586002,133790449
1443,14.000,13.960,13.960,14.000,9616002,134209889
1444,13.960,13.960,13.960,13.960,9626002,134349449
1445,14.000,13.980,13.960,14.000,9720002,135663009
1446,13.980,13.980,13.980,13.980,9732002,135830689
1447,13.980,13.980,13.980,13.980,9750002,136082289
1448,13.960,13.960,13.960,13.980,9774002,136417489
1449,13.940,13.940,13.940,13.960,9786002,136584889
1450,13.940,13.940,13.940,13.940,9798002,136752089
1451,13.920,13.920,13.920,13.940,9818002,137030649
1452,13.920,13.940,13.920,13.960,9840002,137337329
1453,13.920,13.940,13.920,13.940,9860002,137616049
1454,13.900,13.940,13.900,13.940,9870002,137755289
1455,13.900,13.940,13.900,13.940,9888002,138006129
1456,13.980,13.980,13.920,13.980,9960002,139012049
1457,13.960,13.980,13.960,13.980,9966002,139095889
1458,13.980,13.980,13.960,13.980,9998002,139542809
1459,13.960,13.980,13.940,13.980,10008002,139682489
1500,13.940,14.000,13.940,14.000,10016002,139794369
1501,14.000,14.000,14.000,14.000,10024002,139906249
1502,14.000,13.900,13.900,14.000,10148002,141632249
1503,13.900,13.940,13.900,13.940,10156002,141743609
1504,13.940,13.960,13.940,13.960,10172002,141966889
1505,13.980,13.940,13.940,13.980,10180002,142078569
1506,13.960,13.940,13.940,13.960,10204002,142413209
1507,13.940,13.940,13.920,13.940,10210002,142496809
1508,13.960,13.960,13.960,13.960,10222002,142664329
1509,13.980,13.940,13.940,14.000,10242002,142943649
1510,13.980,13.940,13.940,13.980,10252002,143083289
1511,13.960,13.940,13.940,13.960,10262002,143222929
1512,14.000,13.940,13.940,14.000,10270002,143334809
1513,14.000,13.940,13.940,14.000,10280502,143481609
1514,14.000,14.000,13.940,14.000,10290502,143621369
1515,14.000,14.020,13.940,14.020,10298502,143733289
1516,14.020,14.000,13.940,14.020,10306502,143845249
1517,14.000,14.000,13.980,14.000,10324502,144097049
1518,13.980,13.960,13.900,14.000,10360502,144599929
1519,13.980,13.960,13.880,13.980,10372502,144767209
1520,13.980,13.960,13.960,13.980,10382502,144906969
1521,13.980,13.960,13.960,13.980,10402502,145186569
1522,13.980,13.980,13.980,14.000,10414502,145354529
1523,14.000,13.980,13.980,14.020,10426502,145522529
1524,13.960,13.940,13.940,13.960,10462502,146025449
1525,13.960,13.960,13.960,13.960,10478502,146248609
1526,13.960,13.960,13.960,13.960,10486502,146360289
1527,13.940,13.960,13.940,13.960,10504502,146611529
1528,13.960,14.000,13.960,14.000,10512502,146723449
1529,13.960,14.000,13.960,14.000,10530502,146975289
1530,13.980,14.020,13.980,14.020,10542502,147143329
1531,13.980,14.000,13.980,14.040,10550502,147255449
1532,13.980,14.000,13.980,14.000,10568502,147507409
1533,13.980,14.020,13.980,14.020,10580502,147675369
1534,13.980,14.040,13.980,14.040,10588502,147787569
1535,14.040,14.040,14.040,14.040,10608502,148068289
1536,14.040,14.020,14.020,14.040,10632502,148405009
1537,14.040,14.040,14.000,14.040,10642502,148545249
1538,14.040,14.040,14.000,14.040,10654502,148713649
1539,14.000,14.040,14.000,14.040,10664502,148853969
1540,14.020,14.040,14.020,14.040,10680502,149078569
1541,14.020,14.040,14.020,14.040,10690502,149218889
1542,14.040,14.020,14.020,14.040,10738502,149891769
1543,14.000,14.000,14.000,14.020,10760502,150199889
1544,14.000,14.020,14.000,14.020,10778502,150452049
1545,14.000,14.040,14.000,14.040,10788502,150592249
1546,14.000,14.020,14.000,14.040,10902502,152188769
1547,14.020,13.980,13.980,14.020,10910502,152300849
1548,14.000,14.020,13.980,14.020,10936502,152664849
1549,14.020,14.020,14.000,14.020,10954502,152917009
1550,14.020,14.020,14.020,14.020,10970502,153141329
1551,14.020,14.020,14.020,14.020,10982502,153309529
1552,14.000,14.020,14.000,14.020,10996502,153505769
1553,14.000,14.020,14.000,14.020,11006502,153645929
1554,14.000,14.020,14.000,14.020,11026502,153926169
1555,14.020,14.000,14.000,14.020,11034502,154038289
1556,14.020,14.020,14.000,14.020,11082502,154711009
1557,14.020,14.020,14.020,14.020,11180502,156084969
1558,14.020,14.020,14.020,14.020,11198502,156337249
1559,14.000,14.020,14.000,14.020,11230502,156785489
1601,14.100,14.100,14.100,14.120,11230502,156785489
1602,14.100,14.100,14.100,14.100,11230502,156785489
1603,14.100,14.100,14.100,14.120,11230502,156785489
1604,14.100,14.100,14.100,14.100,11230502,156785489
1605,14.100,14.100,14.100,14.120,11230502,156785489
1606,14.100,14.100,14.100,14.100,11230502,156785489
1607,14.100,14.100,14.100,14.100,11230502,156785489
1608,14.100,14.100,14.100,14.100,11990502,167501489
