1343,9.350,9.350,9.350,9.350,4058055,37904197
1345,9.350,9.350,9.350,9.350,4060055,37922897
1347,9.350,9.350,9.350,9.350,4060305,37925217
1348,9.350,9.350,9.350,9.350,4062305,37943917
1350,9.350,9.340,9.340,9.350,4088305,38186917
1353,9.360,9.360,9.360,9.360,4090305,38205637
1355,9.360,9.360,9.360,9.360,4092305,38224357
1359,9.340,9.350,9.340,9.350,4108305,38373917
1400,9.360,9.360,9.360,9.360,4122305,38504717
1402,9.360,9.360,9.360,9.360,4124305,38523437
1404,9.330,9.330,9.330,9.330,4128305,38560757
1406,9.340,9.330,9.330,9.340,4144305,38710057
1408,9.320,9.320,9.320,9.320,4202305,39251057
1409,9.330,9.310,9.310,9.330,4226305,39474657
1410,9.300,9.300,9.300,9.300,4236305,39567657
1412,9.300,9.300,9.300,9.300,4248305,39679257
1413,9.300,9.300,9.300,9.300,4250305,39697857
1414,9.300,9.300,9.300,9.300,4254305,39735057
1415,9.300,9.330,9.300,9.330,4262305,39809517
1416,9.280,9.280,9.280,9.280,4282305,39995217
1417,9.290,9.290,9.290,9.290,4320305,40348237
1418,9.260,9.260,9.260,9.260,4330305,40440837
1422,9.260,9.260,9.260,9.260,4334305,40477877
1423,9.260,9.260,9.260,9.260,4348305,40607517
1424,9.250,9.250,9.250,9.250,4368305,40792517
1425,9.230,9.230,9.230,9.230,4398305,41069417
1427,9.230,9.230,9.230,9.230,4416305,41235557
1429,9.240,9.230,9.220,9.260,4464305,41678697
1430,9.230,9.230,9.230,9.230,4558305,42546297
1431,9.230,9.230,9.230,9.230,4578305,42730897
1432,9.240,9.250,9.240,9.250,4644305,43340837
1433,9.250,9.240,9.240,9.250,4662305,43507177
1434,9.240,9.240,9.240,9.240,4666305,43544137
1436,9.260,9.260,9.260,9.260,4672305,43599697
1438,9.260,9.260,9.260,9.260,4678305,43655257
1439,9.270,9.270,9.270,9.270,4688305,43747957
1441,9.270,9.270,9.270,9.270,4702305,43877737
1443,9.270,9.270,9.270,9.270,4712305,43970437
1448,9.270,9.270,9.270,9.270,4714305,43988977
1449,9.260,9.260,9.260,9.260,4736305,44192837
1450,9.240,9.240,9.240,9.240,4746305,44285237
1451,9.240,9.240,9.240,9.240,4748305,44303717
1453,9.240,9.240,9.240,9.240,4750305,44322197
1457,9.260,9.260,9.260,9.260,4752305,44340717
1459,9.260,9.250,9.230,9.260,4856305,45301057
1500,9.250,9.250,9.250,9.250,4888305,45596757
1504,9.260,9.260,9.260,9.260,4892305,45633757
1505,9.250,9.240,9.240,9.250,4894305,45652237
1507,9.240,9.240,9.240,9.240,4900305,45707677
1508,9.240,9.240,9.240,9.240,4902305,45726157
1511,9.250,9.250,9.250,9.250,4956305,46225657
1512,9.240,9.260,9.240,9.260,4994305,46577377
1513,9.260,9.260,9.260,9.260,5004305,46669977
1516,9.270,9.270,9.270,9.270,5006305,46688517
1518,9.270,9.270,9.270,9.270,5008305,46707057
1519,9.270,9.270,9.270,9.270,5040305,47003697
1520,9.260,9.260,9.260,9.260,5050305,47096297
1523,9.280,9.280,9.280,9.280,5094305,47504617
1524,9.300,9.260,9.260,9.300,5146305,47987177
1525,9.300,9.300,9.300,9.300,5150305,48024377
1526,9.280,9.280,9.280,9.280,5150305,48024377
1528,9.280,9.280,9.280,9.280,5152305,48042937
1529,9.270,9.270,9.270,9.270,5170305,48209797
1530,9.260,9.260,9.260,9.260,5172305,48228317
1532,9.260,9.260,9.260,9.260,5174305,48246837
1534,9.270,9.270,9.270,9.270,5176305,48265377
1535,9.260,9.260,9.260,9.260,5198305,48469097
1536,9.260,9.260,9.260,9.260,5268305,49117297
1537,9.250,9.250,9.250,9.250,5276305,49191297
1539,9.250,9.250,9.250,9.250,5286305,49283797
1540,9.260,9.260,9.260,9.260,5308305,49487517
1541,9.260,9.260,9.260,9.260,5310305,49506037
1542,9.260,9.260,9.260,9.260,5312305,49524557
1543,9.260,9.270,9.260,9.270,5388305,50228497
1544,9.270,9.270,9.270,9.270,5454305,50840317
1545,9.280,9.270,9.270,9.280,5500305,51266857
1546,9.270,9.270,9.270,9.270,5522305,51470797
1547,9.280,9.280,9.280,9.280,5524305,51489357
1548,9.280,9.280,9.280,9.280,5534305,51582157
1550,9.280,9.280,9.280,9.280,5580305,52009037
1552,9.280,9.280,9.280,9.280,5600305,52194637
1554,9.270,9.270,9.270,9.270,5652305,52676677
1555,9.270,9.270,9.270,9.270,5670305,52843437
1556,9.270,9.270,9.270,9.270,5672305,52861977
1557,9.260,9.260,9.260,9.260,5674305,52880497
1558,9.260,9.270,9.260,9.270,5720305,53306897
1559,9.270,9.270,9.270,9.280,5806305,54104177
1600,9.270,9.270,9.270,9.270,5806305,54104177
1603,9.260,9.260,9.260,9.260,5806305,54104177
1604,9.280,9.280,9.280,9.280,5806305,54104177
1605,9.270,9.270,9.270,9.270,5806305,54104177
1606,9.270,9.270,9.270,9.270,5806305,54104177
1607,9.280,9.280,9.280,9.280,5806305,54104177
1608,9.280,9.280,9.280,9.280,5830305,54326897
