1037,11.940,11.940,11.940,11.940,2510793,30116217
1038,11.940,11.940,11.940,11.940,2518793,30211737
1039,11.940,11.940,11.940,11.940,2528793,30330977
1040,11.940,11.940,11.940,11.940,2534793,30402617
1041,11.940,11.960,11.940,11.960,2596793,31143097
1042,11.960,11.960,11.960,11.960,2602793,31214857
1043,11.960,11.960,11.960,11.960,2608793,31286617
1044,11.960,11.960,11.960,11.960,2620793,31430137
1045,11.960,11.960,11.960,11.960,2626793,31501897
1046,11.960,11.960,11.960,11.960,2646793,31741097
1047,11.960,11.960,11.960,11.960,2736793,32817497
1048,11.980,11.980,11.980,11.980,2768793,33200697
1050,11.980,12.020,11.980,12.020,3032793,36367417
1051,12.020,12.020,12.020,12.020,3056043,36646732
1052,12.000,12.000,12.000,12.000,3156043,37846732
1055,12.000,12.000,12.000,12.000,3166043,37966732
1057,12.000,12.000,12.000,12.000,3180043,38134732
1058,12.000,12.000,12.000,12.000,3186043,38206732
1059,12.000,12.000,12.000,12.020,3258043,39070852
1101,12.000,12.000,12.000,12.000,3262043,39118872
1103,12.020,12.000,12.000,12.020,3274043,39262912
1105,12.020,12.020,12.020,12.020,3294043,39503312
1106,12.020,12.020,12.020,12.020,3298043,39551372
1107,12.020,12.020,12.020,12.020,3312043,39719652
1108,12.020,12.040,12.020,12.040,3392043,40681932
1109,12.040,12.040,12.040,12.040,3398043,40754172
1111,12.040,12.040,12.040,12.040,3406043,40850492
1112,12.040,12.040,12.040,12.040,3410043,40898652
1113,12.040,12.040,12.040,12.040,3448043,41356172
1114,12.040,12.020,12.020,12.040,3482043,41764912
1115,12.040,12.040,12.040,12.040,3494043,41909232
1116,12.020,12.040,12.020,12.040,3512043,42125712
1117,12.020,12.020,12.020,12.020,3514043,42149752
1118,12.020,12.040,12.020,12.040,3542043,42486832
1119,12.060,12.060,12.060,12.060,3616043,43378232
1120,12.060,12.060,12.060,12.060,3620043,43426472
1121,12.060,12.060,12.060,12.060,3624043,43474692
1122,12.060,12.060,12.060,12.060,3628043,43522932
1123,12.060,12.060,12.060,12.060,3630043,43547052
1124,12.060,12.040,12.040,12.060,3680043,44150012
1125,12.040,12.040,12.040,12.060,3694043,44318612
1126,12.060,12.040,12.040,12.060,3702043,44415052
1127,12.040,12.060,12.040,12.060,3710043,44511492
1128,12.040,12.040,12.040,12.040,3714043,44559672
1129,12.040,12.040,12.040,12.060,3760043,45113592
1130,12.040,12.040,12.040,12.040,3770043,45233992
1131,12.040,12.040,12.040,12.040,3820043,45835992
1132,12.020,12.020,12.020,12.020,3838043,46052352
1133,12.000,12.000,12.000,12.000,3842043,46100352
1134,12.000,11.980,11.960,12.000,3944043,47323192
1135,11.980,11.980,11.980,11.980,3950043,47395072
1136,11.980,12.000,11.980,12.000,4004043,48042192
1137,11.980,12.020,11.980,12.020,4258043,51091472
1138,12.020,12.020,12.020,12.020,4262043,51139552
1139,12.020,12.040,12.020,12.040,4354043,52245872
1140,12.040,12.020,12.020,12.040,4386043,52630752
1141,12.020,12.020,12.020,12.020,4392043,52702872
1142,12.040,12.040,12.040,12.040,4394043,52726952
1143,12.040,12.040,12.040,12.040,4396043,52751012
1145,12.040,12.060,12.040,12.060,4610043,55328692
1146,12.060,12.060,12.060,12.060,4624043,55497532
1148,12.060,12.060,12.060,12.060,4626043,55521652
1149,12.060,12.060,12.060,12.060,4640043,55690492
1150,12.060,12.080,12.060,12.080,4904043,58875692
1151,12.080,12.100,12.080,12.100,4994043,59963172
1152,12.100,12.080,12.080,12.100,5030043,60397992
1153,12.080,12.100,12.080,12.100,5034043,60446352
1154,12.100,12.080,12.080,12.100,5072043,60905432
1157,12.060,12.060,12.060,12.060,5074043,60929552
1158,12.060,12.060,12.060,12.060,5076043,60953672
1159,12.080,12.080,12.080,12.080,5080043,61001992
1300,12.060,12.080,12.060,12.080,5104043,61291652
1302,12.080,12.080,12.080,12.080,5140043,61726492
1303,12.060,12.060,12.060,12.060,5148043,61823012
1304,12.080,12.080,12.080,12.080,5152043,61871332
1305,12.060,12.060,12.060,12.060,5218043,62668432
1306,12.060,12.060,12.060,12.060,5220043,62692552
1307,12.080,12.080,12.080,12.080,5248043,63030772
1308,12.080,12.080,12.080,12.080,5262043,63199872
1309,12.080,12.080,12.060,12.080,5282043,63441312
1310,12.080,12.060,12.060,12.080,5469509,65703684
1311,12.040,12.080,12.040,12.080,5497509,66041324
1312,12.080,12.100,12.080,12.100,5559509,66790384
1313,12.100,12.080,12.080,12.100,5573509,66959504
1314,12.100,12.140,12.100,12.140,6217509,74755384
1315,12.140,12.140,12.140,12.140,6233509,74949504
1316,12.140,12.140,12.120,12.140,6279509,75507884
1317,12.120,12.120,12.120,12.120,6287509,75604844
1318,12.120,12.140,12.120,12.140,6295509,75701944
1319,12.140,12.160,12.140,12.180,6475509,77888544
1320,12.160,12.200,12.160,12.200,6647509,79983464
1321,12.200,12.240,12.200,12.240,7261509,87479344
1322,12.240,12.260,12.240,12.260,7283509,87748944
1323,12.260,12.260,12.240,12.260,7331509,88337064
1324,12.260,12.260,12.240,12.260,7353509,88606624
1325,12.260,12.240,12.240,12.260,7405509,89243224
1326,12.240,12.240,12.240,12.240,7433509,89585944
1327,12.240,12.240,12.240,12.240,7461509,89928664
1328,12.220,12.220,12.220,12.220,7465509,89977544
1329,12.220,12.240,12.220,12.240,7519509,90638444
1330,12.240,12.260,12.240,12.260,7563509,91177584
1331,12.280,12.280,12.280,12.280,7869509,94931364
1332,12.260,12.260,12.260,12.260,7871509,94955884
1333,12.260,12.320,12.260,12.320,8787509,106220404
1334,12.320,12.280,12.280,12.340,8961509,108354804
1335,12.280,12.260,12.260,12.280,8983509,108624804
1336,12.260,12.260,12.260,12.260,8999509,108820964
1337,12.280,12.280,12.280,12.280,9015509,109017444
1338,12.280,12.260,12.260,12.280,9071509,109704904
1339,12.220,12.220,12.220,12.220,9095759,110001619
1340,12.220,12.220,12.220,12.220,9105759,110123819
1341,12.240,12.220,12.220,12.240,9117759,110270559
1342,12.220,12.220,12.220,12.240,9141759,110563959
1343,12.220,12.220,12.200,12.240,9197759,111248659
1344,12.220,12.220,12.220,12.220,9207759,111370899
1345,12.220,12.240,12.220,12.240,9217759,111493239
1346,12.240,12.220,12.220,12.240,9231759,111664379
1347,12.240,12.240,12.240,12.240,9269759,112129459
1348,12.220,12.220,12.220,12.220,9279759,112251719
1349,12.200,12.180,12.180,12.200,9398745,113704610
1350,12.180,12.200,12.180,12.200,9404745,113777790
1351,12.200,12.200,12.180,12.200,9432745,114119290
1352,12.200,12.200,12.200,12.200,9450745,114338910
1353,12.200,12.160,12.160,12.200,9470745,114582630
1354,12.160,12.160,12.160,12.160,9480745,114704230
1355,12.180,12.160,12.160,12.180,9496745,114898950
1356,12.180,12.180,12.180,12.180,9506745,115020730
1357,12.180,12.160,12.160,12.180,9788745,118448790
1358,12.140,12.140,12.140,12.140,9920745,120051110
1359,12.120,12.120,12.120,12.120,9932745,120196570
1400,12.120,12.120,12.120,12.120,9948745,120390550
1401,12.120,12.120,12.120,12.120,9962745,120560290
1402,12.120,12.120,12.120,12.120,10002745,121045190
1403,12.120,12.120,12.120,12.120,10010745,121142150
1404,12.120,12.120,12.120,12.140,10026745,121336150
1405,12.120,12.140,12.100,12.140,10176745,123153110
1406,12.140,12.140,12.140,12.140,10178745,123177370
1407,12.140,12.120,12.120,12.140,10186745,123274390
1408,12.120,12.120,12.120,12.120,10192745,123347150
1409,12.120,12.100,12.100,12.120,10428745,126203290
1410,12.080,12.020,12.020,12.100,10502745,127094970
1411,12.020,12.020,12.020,12.020,10518745,127287290
1412,12.020,12.040,12.020,12.040,10534745,127479730
1413,12.020,12.020,12.020,12.020,10552745,127696130
1414,12.020,12.020,12.020,12.020,10574745,127960510
1415,12.020,12.020,12.020,12.020,10600745,128272950
1416,12.020,12.020,12.020,12.020,10608745,128369130
1417,12.020,12.020,12.020,12.020,10626745,128585530
1418,12.060,12.060,12.060,12.060,10788745,130536330
1419,12.060,12.060,12.060,12.060,10798745,130657030
1420,12.060,12.100,12.060,12.100,10810745,130801990
1421,12.100,12.100,12.100,12.100,10818745,130898630
1422,12.100,12.100,12.100,12.100,10820745,130922790
1423,12.100,12.060,12.060,12.100,10832745,131067590
1424,12.080,12.080,12.080,12.080,10872745,131550790
1425,12.080,12.100,12.060,12.100,10905245,131943310
1426,12.100,12.100,12.100,12.100,10917245,132088270
1427,12.100,12.100,12.100,12.100,10921245,132136590
1428,12.060,12.100,12.060,12.100,10947245,132450590
1429,12.100,12.060,12.060,12.100,10983245,132884870
1430,12.060,12.060,12.060,12.060,10991245,132981390
1431,12.060,12.060,12.060,12.060,11013245,133246830
1432,12.060,12.060,12.060,12.060,11041245,133584810
1433,12.060,12.080,12.060,12.080,11055245,133753810
1434,12.060,11.980,11.980,12.060,11345245,137239050
1435,12.000,12.000,11.980,12.000,11381245,137670930
1436,12.000,12.020,12.000,12.020,11425245,138199770
1437,12.020,12.020,12.020,12.020,11436687,138337018
1438,12.020,12.000,12.000,12.020,11450687,138505098
1439,12.000,12.000,12.000,12.000,11454687,138553118
1440,12.000,12.020,12.000,12.020,11486687,138937638
1441,12.040,12.020,12.020,12.060,11728687,141848758
1442,12.020,12.020,12.020,12.020,11738687,141969158
1443,12.020,12.020,12.020,12.020,11750687,142113558
1444,12.040,12.040,12.040,12.040,11772687,142378438
1445,12.020,12.020,12.020,12.020,11776687,142426538
1446,12.040,12.040,12.040,12.040,11788687,142570958
1447,12.040,12.020,12.020,12.040,11808687,142811638
1448,12.020,12.040,12.020,12.040,11854687,143365458
1449,12.040,12.040,12.040,12.040,11864687,143485958
1450,12.040,12.060,12.040,12.060,11872687,143582378
1451,12.060,12.040,12.040,12.060,11902687,143944078
1452,12.040,12.040,12.040,12.040,11904687,143968158
1453,12.040,12.060,12.040,12.060,11912687,144064618
1454,12.060,12.040,12.040,12.060,11924687,144209138
1455,12.060,12.060,12.040,12.060,11954687,144570698
1456,12.060,12.060,12.040,12.060,11974687,144811818
1457,12.040,12.040,12.040,12.040,11982687,144908138
1458,12.040,12.040,12.040,12.060,12014687,145293678
1459,12.040,12.040,12.040,12.040,12058687,145823618
1500,12.040,12.040,12.040,12.040,12070687,145968158
1501,12.060,12.040,12.040,12.060,12082687,146112738
1502,12.040,12.040,12.040,12.040,12118687,146546278
1503,12.040,12.060,12.040,12.060,12148687,146907658
1504,12.060,12.040,12.040,12.060,12272687,148400718
1505,12.040,12.040,12.040,12.040,12274687,148424818
1506,12.040,12.040,12.040,12.040,12280687,148497118
1507,12.040,12.040,12.040,12.060,12294687,148665838
1508,12.040,12.040,12.040,12.040,12304687,148786298
1509,12.040,12.040,12.040,12.040,12320687,148979098
1510,12.060,12.060,12.060,12.060,12330687,149099638
1511,12.060,12.060,12.060,12.060,12408687,150040318
1512,12.060,12.080,12.060,12.080,12430687,150306078
1513,12.100,12.100,12.100,12.100,12432687,150330278
1515,12.080,12.080,12.080,12.080,12436687,150378598
1516,12.080,12.080,12.080,12.080,12442687,150451158
1517,12.100,12.100,12.080,12.100,12452687,150572118
1518,12.100,12.100,12.080,12.100,12570687,151999578
1519,12.100,12.080,12.080,12.100,12616687,152555498
1520,12.100,12.100,12.080,12.100,12624687,152652258
1521,12.100,12.100,12.080,12.100,12644687,152894098
1522,12.100,12.080,12.080,12.100,12674687,153256818
1523,12.100,12.100,12.080,12.100,12712687,153716218
1524,12.100,12.080,12.080,12.100,12728687,153909598
1525,12.080,12.100,12.080,12.100,12752687,154199758
1526,12.100,12.100,12.080,12.100,12766687,154369078
1527,12.100,12.080,12.080,12.100,12796687,154731638
1528,12.080,12.100,12.080,12.100,12824687,155070198
1529,12.100,12.080,12.080,12.100,12854687,155432878
1530,12.100,12.080,12.080,12.100,12878986,155726486
1531,12.080,12.060,12.060,12.100,13038236,157650061
1532,12.040,12.040,12.040,12.040,13064236,157963141
1533,12.040,12.060,12.040,12.060,13106236,158469481
1534,12.060,12.080,12.060,12.080,13184236,159410321
1535,12.080,12.080,12.080,12.080,13188236,159458601
1536,12.080,12.080,12.080,12.080,13200236,159603481
1537,12.080,12.060,12.060,12.080,13218236,159820721
1538,12.060,12.040,12.040,12.060,13292236,160712921
1539,12.040,12.040,12.040,12.040,13306236,160881581
1540,12.040,12.040,12.040,12.040,13362236,161555881
1541,12.040,12.040,12.040,12.040,13370236,161652201
1542,12.040,12.060,12.040,12.060,13402236,162037321
1543,12.040,12.040,12.040,12.040,13460236,162735681
1544,12.040,12.060,12.040,12.060,13476236,162928361
1545,12.040,12.040,12.040,12.040,13488236,163072881
1546,12.040,12.040,12.040,12.040,13510236,163337941
1547,12.040,12.040,12.040,12.040,13532236,163602861
1548,12.040,12.040,12.040,12.040,13534236,163626961
1549,12.040,12.040,12.040,12.060,13564236,163988261
1550,12.040,12.060,12.040,12.060,13592236,164325441
1551,12.040,12.040,12.040,12.040,13630236,164783001
1552,12.040,12.040,12.020,12.040,13886236,167865181
1553,12.040,12.040,12.040,12.040,14036236,169671121
1554,12.020,12.040,12.020,12.040,14078236,170176401
1555,12.040,12.020,12.020,12.040,14180236,171403741
1556,12.020,12.020,12.020,12.020,14254236,172293501
1557,12.020,12.020,12.020,12.040,14354236,173496061
1558,12.020,12.040,12.020,12.060,14494236,175180581
1559,12.060,12.060,12.020,12.060,14574236,176143781
1600,12.040,12.040,12.040,12.040,14574236,176143781
1601,12.060,12.060,12.060,12.060,14574236,176143781
1604,12.040,12.040,12.040,12.040,14574236,176143781
1606,12.040,12.040,12.040,12.040,14574236,176143781
1609,12.040,12.040,12.040,12.040,14920236,180309621
