1513,10.820,10.820,10.820,10.820,3140013,33912581
1515,10.840,10.820,10.820,10.840,3146013,33977541
1516,10.820,10.820,10.820,10.820,3148013,33999181
1517,10.840,10.840,10.840,10.840,3166013,34194301
1519,10.840,10.840,10.840,10.840,3170013,34237621
1520,10.840,10.840,10.840,10.840,3176013,34302661
1521,10.840,10.840,10.840,10.840,3178013,34324301
1522,10.820,10.820,10.820,10.820,3184013,34389221
1524,10.820,10.840,10.820,10.840,3188013,34432541
1526,10.840,10.840,10.840,10.840,3204013,34605901
1527,10.840,10.840,10.840,10.840,3206013,34627541
1529,10.840,10.840,10.840,10.840,3334013,36014941
1531,10.840,10.840,10.840,10.840,3344013,36123341
1532,10.860,10.860,10.860,10.860,3356013,36253661
1533,10.860,10.860,10.860,10.860,3366013,36362261
1534,10.860,10.860,10.860,10.860,3394013,36666341
1535,10.860,10.860,10.860,10.860,3402013,36753221
1536,10.860,10.860,10.860,10.860,3422013,36970421
1537,10.880,10.880,10.880,10.880,3430013,37057461
1538,10.880,10.880,10.880,10.880,3444013,37209781
1539,10.880,10.880,10.880,10.880,3458013,37362101
1540,10.880,10.880,10.880,10.880,3494013,37753781
1541,10.880,10.880,10.880,10.880,3508013,37906101
1542,10.880,10.880,10.880,10.880,3526013,38101941
1543,10.880,10.880,10.880,10.880,3534013,38188981
1544,10.880,10.880,10.880,10.880,3544013,38297781
1545,10.880,10.880,10.880,10.880,3556013,38428341
1546,10.880,10.880,10.880,10.880,3570013,38580661
1547,10.880,10.880,10.880,10.880,3584013,38732901
1548,10.860,10.880,10.860,10.880,3610013,39015501
1549,10.880,10.880,10.880,10.880,3622013,39146061
1550,10.880,10.880,10.880,10.880,3640013,39341901
1551,10.880,10.860,10.860,10.880,3674013,39711581
1552,10.880,10.880,10.880,10.880,3714013,40146701
1553,10.880,10.880,10.860,10.880,3754013,40581781
1554,10.860,10.880,10.860,10.880,3806013,41146901
1555,10.860,10.860,10.840,10.860,3938013,42580261
1556,10.840,10.860,10.840,10.860,4008013,43340261
1557,10.860,10.860,10.860,10.860,4038013,43666021
1558,10.860,10.860,10.840,10.860,4070013,44013501
1559,10.860,10.840,10.840,10.860,4094013,44273941
1600,10.840,10.840,10.840,10.840,4094013,44273941
1601,10.880,10.920,10.880,10.920,4094013,44273941
1602,10.900,10.900,10.900,10.900,4094013,44273941
1604,10.900,10.900,10.900,10.900,4094013,44273941
1605,10.900,10.900,10.900,10.900,4094013,44273941
1606,10.900,10.900,10.900,10.900,4094013,44273941
1609,10.900,10.900,10.900,10.900,4646013,50290741
