1342,11.580,11.600,11.580,11.600,4718165,54710142
1343,11.600,11.620,11.600,11.620,4792165,55570062
1344,11.620,11.620,11.620,11.620,4794165,55593302
1346,11.620,11.640,11.620,11.640,4798165,55639822
1347,11.640,11.620,11.620,11.640,4802165,55686342
1348,11.620,11.620,11.620,11.620,4806165,55732774
1349,11.620,11.620,11.620,11.620,4814165,55825734
1350,11.620,11.620,11.620,11.620,4816165,55848974
1351,11.640,11.640,11.640,11.640,4820165,55895534
1352,11.620,11.620,11.620,11.620,4828165,55988494
1353,11.640,11.620,11.620,11.640,4860165,56360854
1354,11.640,11.640,11.640,11.640,4872165,56500534
1355,11.640,11.620,11.620,11.640,4878165,56570334
1356,11.620,11.620,11.620,11.620,4880165,56593574
1357,11.640,11.640,11.640,11.640,4884165,56640134
1358,11.620,11.620,11.620,11.640,4908165,56919334
1359,11.640,11.620,11.620,11.640,4922165,57082254
1400,11.640,11.640,11.640,11.640,4926165,57128814
1401,11.640,11.620,11.620,11.640,4932165,57198614
1402,11.620,11.620,11.620,11.620,4936165,57245094
1403,11.640,11.620,11.620,11.640,4954165,57454470
1404,11.680,11.680,11.680,11.680,5066165,58759430
1405,11.700,11.720,11.700,11.720,5088165,59016950
1406,11.720,11.740,11.720,11.740,5120165,59392430
1407,11.740,11.720,11.720,11.740,5210165,60447910
1408,11.720,11.720,11.720,11.720,5214165,60494682
1409,11.720,11.720,11.720,11.720,5218165,60541562
1410,11.720,11.740,11.720,11.740,5338165,61950122
1412,11.720,11.720,11.720,11.720,5340165,61973562
1413,11.720,11.720,11.720,11.720,5342165,61997002
1414,11.740,11.740,11.740,11.740,5378165,62419642
1415,11.740,11.740,11.700,11.740,5556165,64507522
1416,11.660,11.660,11.660,11.660,5558165,64530842
1418,11.660,11.680,11.660,11.680,5566165,64624122
1419,11.680,11.740,11.680,11.740,5570165,64670962
1420,11.680,11.680,11.680,11.680,5572165,64694322
1421,11.740,11.680,11.680,11.740,5590165,64905522
1422,11.700,11.700,11.700,11.700,5594165,64952322
1423,11.700,11.700,11.700,11.720,5654165,65655282
1424,11.700,11.700,11.700,11.700,5658165,65702108
1426,11.680,11.680,11.680,11.680,5660165,65725468
1427,11.680,11.680,11.680,11.680,5662165,65748828
1429,11.720,11.700,11.700,11.720,5726165,66497828
1430,11.700,11.700,11.700,11.700,5728165,66521228
1431,11.740,11.700,11.700,11.740,5736165,66614908
1432,11.700,11.700,11.700,11.700,5738165,66638308
1433,11.700,11.700,11.700,11.700,5740165,66661708
1434,11.740,11.740,11.740,11.740,5746165,66732148
1435,11.740,11.740,11.700,11.740,5752165,66802508
1436,11.700,11.740,11.700,11.740,5762165,66919588
1437,11.740,11.740,11.740,11.740,5770165,67013428
1438,11.700,11.720,11.700,11.720,5774165,67060268
1439,11.700,11.700,11.700,11.700,5776165,67083668
1440,11.720,11.700,11.700,11.720,5818165,67575788
1442,11.700,11.740,11.700,11.740,5824165,67646102
1443,11.700,11.700,11.700,11.700,5826165,67669502
1444,11.700,11.700,11.700,11.700,5832165,67739702
1445,11.700,11.700,11.700,11.700,5836165,67786502
1446,11.700,11.700,11.700,11.700,5838165,67809902
1447,11.700,11.720,11.700,11.720,5854165,67997302
1448,11.700,11.720,11.700,11.720,5866165,68137902
1449,11.700,11.700,11.700,11.700,5874165,68231502
1450,11.700,11.700,11.700,11.700,5928165,68863302
1451,11.680,11.680,11.680,11.680,5930165,68886662
1452,11.680,11.680,11.680,11.680,5936165,68956790
1453,11.680,11.680,11.680,11.680,5938165,68980150
1454,11.680,11.660,11.660,11.680,5962165,69260430
1455,11.660,11.660,11.660,11.660,5974165,69400350
1456,11.660,11.660,11.660,11.660,5976165,69423670
1457,11.660,11.660,11.640,11.660,5998165,69680150
1458,11.680,11.680,11.680,11.680,6064165,70449950
1459,11.660,11.660,11.660,11.660,6066165,70473270
1500,11.660,11.660,11.660,11.660,6074165,70566550
1501,11.700,11.700,11.700,11.700,6076165,70589950
1502,11.660,11.660,11.660,11.660,6078165,70613270
1503,11.700,11.700,11.700,11.700,6090165,70753670
1504,11.700,11.680,11.680,11.700,6098165,70847150
1505,11.680,11.680,11.680,11.680,6106165,70940590
1506,11.680,11.680,11.680,11.680,6122165,71127470
1508,11.680,11.680,11.680,11.680,6124165,71150830
1509,11.680,11.700,11.680,11.700,6128165,71197590
1510,11.700,11.680,11.680,11.700,6132165,71244316
1511,11.680,11.680,11.680,11.680,6146165,71407876
1512,11.680,11.680,11.680,11.680,6148165,71431236
1514,11.700,11.720,11.700,11.720,6238165,72484636
1515,11.700,11.700,11.700,11.700,6256165,72695236
1517,11.700,11.700,11.700,11.700,6258165,72718636
1518,11.720,11.720,11.700,11.720,6270165,72859236
1519,11.700,11.700,11.700,11.700,6278165,72952876
1520,11.700,11.700,11.700,11.700,6284165,73023080
1522,11.700,11.700,11.700,11.700,6294165,73140080
1523,11.700,11.700,11.700,11.720,6300165,73210320
1525,11.700,11.700,11.700,11.700,6330165,73561320
1526,11.680,11.680,11.680,11.680,6340165,73678120
1528,11.680,11.680,11.680,11.680,6342165,73701480
1529,11.700,11.680,11.680,11.700,6358165,73888400
1530,11.680,11.680,11.680,11.680,6360165,73911760
1531,11.700,11.680,11.680,11.700,6390165,74262220
1532,11.700,11.660,11.660,11.700,6404165,74425580
1534,11.660,11.660,11.660,11.660,6406165,74448900
1535,11.660,11.660,11.660,11.660,6410165,74495540
1536,11.660,11.660,11.660,11.660,6456165,75031900
1537,11.660,11.660,11.660,11.680,6512165,75685340
1538,11.660,11.660,11.660,11.660,6520165,75778620
1539,11.660,11.660,11.660,11.660,6522165,75801940
1540,11.660,11.680,11.660,11.680,6538165,75988540
1541,11.660,11.660,11.660,11.660,6552165,76151780
1542,11.660,11.640,11.640,11.660,6578165,76454700
1543,11.640,11.640,11.640,11.640,6582165,76501260
1544,11.640,11.680,11.640,11.680,6628165,77037620
1545,11.680,11.680,11.680,11.680,6630165,77060980
1546,11.660,11.660,11.660,11.660,6634165,77107620
1547,11.660,11.660,11.660,11.660,6656165,77364140
1548,11.680,11.660,11.660,11.680,6662165,77434140
1549,11.660,11.660,11.660,11.660,6684165,77690660
1550,11.640,11.640,11.640,11.640,6698165,77853620
1551,11.640,11.660,11.640,11.660,6714165,78039900
1552,11.640,11.680,11.640,11.680,6820165,79275620
1553,11.680,11.680,11.680,11.680,6826165,79345700
1554,11.660,11.660,11.660,11.660,6836165,79462300
1555,11.660,11.660,11.660,11.660,6840165,79508940
1556,11.660,11.660,11.640,11.660,6872165,79882020
1557,11.640,11.640,11.640,11.640,6886165,80044980
1558,11.660,11.640,11.640,11.660,6906165,80277940
1559,11.660,11.700,11.660,11.700,6964165,80954220
1601,11.700,11.700,11.700,11.700,6964165,80954220
1603,11.700,11.680,11.660,11.700,6964165,80954220
1606,11.680,11.680,11.680,11.680,6964165,80954220
1608,11.680,11.680,11.680,11.680,7112165,82682860
1608,11.680,11.680,11.680,11.680,7112165,82682860
