1019,14.120,14.060,14.060,14.120,1574000,22016400
1020,14.000,14.020,14.000,14.020,1712000,23952040
1021,14.000,14.000,14.000,14.000,1716000,24008040
1022,14.040,14.040,14.040,14.040,1738000,24316920
1026,14.020,14.020,14.020,14.020,1740000,24344960
1027,14.100,14.040,14.020,14.100,1868000,26139800
1029,14.020,14.000,14.000,14.060,1890000,26448360
1030,14.080,14.060,14.060,14.080,1892000,26476520
1031,14.040,14.040,14.040,14.040,1892000,26476520
1032,14.020,14.040,14.020,14.040,1952000,27318160
1033,14.060,14.060,14.060,14.060,1956000,27374400
1034,14.060,14.040,14.040,14.060,1962000,27458680
1035,14.040,14.040,14.040,14.040,1962757,27469248
1036,14.060,14.040,14.040,14.060,1968757,27553568
1037,14.040,14.060,14.040,14.060,2006757,28087368
1038,14.080,14.060,14.060,14.080,2058757,28819248
1039,14.040,14.040,14.040,14.040,2078757,29100048
1040,14.040,14.040,14.040,14.040,2102757,29437008
1042,14.060,14.060,14.060,14.060,2108757,29521288
1043,14.100,14.100,14.100,14.100,2154757,30168208
1044,14.120,14.140,14.120,14.140,2172757,30422728
1046,14.120,14.120,14.120,14.120,2174757,30450968
1047,14.180,14.180,14.180,14.180,2176757,30479328
1048,14.180,14.140,14.140,14.180,2196757,30762248
1049,14.180,14.180,14.180,14.180,2256757,31613048
1050,14.240,14.240,14.200,14.240,2384757,33430848
1051,14.260,14.280,14.260,14.280,2390757,33516408
1052,14.280,14.300,14.280,14.300,2422757,33973408
1053,14.300,14.300,14.300,14.300,2430757,34087808
1054,14.300,14.220,14.220,14.300,2494757,34999048
1055,14.200,14.200,14.200,14.200,2526757,35453648
1056,14.200,14.200,14.200,14.200,2538757,35624088
1057,14.160,14.200,14.160,14.200,2544757,35709208
1058,14.200,14.200,14.200,14.200,2698757,37896128
1059,14.200,14.200,14.200,14.200,2930757,41190528
1101,14.200,14.200,14.200,14.240,2972757,41787008
1102,14.200,14.200,14.200,14.200,2982757,41928928
1103,14.200,14.200,14.200,14.200,2996757,42127528
1104,14.200,14.200,14.200,14.200,3016757,42411528
1105,14.220,14.200,14.200,14.220,3028757,42582128
1106,14.200,14.220,14.200,14.220,3048757,42866448
1107,14.200,14.200,14.200,14.200,3113507,43785823
1108,14.200,14.200,14.200,14.200,3119507,43871023
1109,14.200,14.180,14.180,14.200,3163507,44495703
1110,14.140,14.140,14.140,14.140,3165507,44523983
1112,14.140,14.140,14.140,14.140,3213507,45202883
1113,14.140,14.140,14.140,14.140,3215507,45231163
1114,14.140,14.160,14.140,14.160,3225507,45372563
1115,14.220,14.220,14.220,14.220,3313507,46621883
1116,14.240,14.240,14.240,14.260,3337507,46963683
1117,14.260,14.260,14.260,14.260,3339507,46992203
1118,14.260,14.260,14.260,14.260,3347507,47106283
1119,14.260,14.260,14.260,14.260,3353507,47191843
1120,14.260,14.260,14.260,14.260,3355507,47220363
1121,14.280,14.280,14.280,14.280,3373507,47477403
1122,14.300,14.300,14.300,14.300,3375507,47506003
1123,14.280,14.280,14.280,14.280,3393507,47763043
1125,14.260,14.260,14.260,14.260,3409507,47991203
1127,14.240,14.220,14.220,14.240,3451507,48589043
1128,14.200,14.200,14.200,14.200,3459507,48702643
1129,14.220,14.220,14.220,14.220,3471507,48873283
1130,14.200,14.220,14.200,14.220,3519507,49555603
1132,14.240,14.240,14.240,14.240,3527507,49669523
1133,14.220,14.220,14.220,14.220,3529507,49697963
1136,14.220,14.220,14.220,14.220,3539507,49840163
1137,14.260,14.260,14.260,14.260,3541507,49868683
1138,14.240,14.220,14.220,14.240,3543507,49897123
1139,14.220,14.220,14.220,14.220,3569507,50266843
1140,14.220,14.220,14.220,14.220,3573507,50323723
1141,14.200,14.200,14.200,14.200,3603507,50749723
1142,14.200,14.220,14.200,14.220,3605707,50780995
1143,14.200,14.200,14.200,14.200,3607707,50809395
1145,14.200,14.200,14.200,14.200,3615707,50922995
1146,14.220,14.220,14.220,14.220,3619707,50979835
1147,14.200,14.220,14.200,14.220,3623707,51036675
1148,14.200,14.200,14.200,14.200,3633707,51178675
1150,14.200,14.200,14.200,14.200,3639707,51263875
1151,14.200,14.200,14.200,14.200,3643707,51320675
1152,14.200,14.220,14.200,14.220,3647707,51377515
1154,14.200,14.180,14.180,14.200,3677707,51803475
1156,14.180,14.200,14.180,14.200,3701707,52144155
1157,14.200,14.220,14.200,14.220,3705707,52200995
1159,14.200,14.200,14.200,14.200,3707707,52229395
1300,14.220,14.240,14.220,14.240,3731707,52570915
1301,14.220,14.220,14.220,14.220,3767707,53082835
1304,14.240,14.240,14.240,14.240,3769707,53111315
1305,14.200,14.200,14.200,14.200,3771707,53139715
1307,14.200,14.200,14.200,14.200,3777707,53224915
1308,14.220,14.220,14.220,14.220,3782845,53298023
1310,14.200,14.200,14.200,14.200,3784845,53326423
1311,14.200,14.200,14.200,14.200,3804845,53610423
1312,14.200,14.200,14.200,14.200,3846845,54206823
1313,14.200,14.200,14.200,14.220,3860845,54405663
1314,14.200,14.200,14.200,14.200,3870845,54547663
1316,14.200,14.200,14.200,14.200,3890845,54831663
1317,14.200,14.200,14.200,14.200,3904845,55030463
1318,14.200,14.200,14.200,14.200,3906845,55058863
1319,14.200,14.200,14.200,14.200,3912845,55144063
1322,14.200,14.220,14.200,14.220,3928845,55371343
1324,14.200,14.200,14.200,14.200,3932845,55428143
1326,14.200,14.260,14.200,14.260,4054845,57165223
1327,14.280,14.340,14.280,14.340,4182845,58995503
1328,14.340,14.320,14.320,14.340,4220845,59540183
1329,14.320,14.300,14.300,14.320,4222872,59569166
1331,14.340,14.340,14.340,14.340,4224872,59597846
1333,14.300,14.300,14.300,14.300,4226872,59626446
1334,14.280,14.280,14.280,14.280,4260872,60112486
1335,14.260,14.260,14.260,14.260,4262872,60141006
1336,14.260,14.260,14.260,14.260,4286872,60483246
1338,14.180,14.200,14.180,14.200,4394872,62017326
1340,14.220,14.220,14.220,14.220,4396872,62045766
1341,14.220,14.240,14.220,14.240,4420872,62387166
1342,14.200,14.200,14.200,14.200,4422872,62415566
1343,14.260,14.260,14.260,14.260,4424872,62444086
1344,14.260,14.260,14.260,14.260,4432872,62558166
1346,14.260,14.280,14.260,14.280,4434872,62586686
1347,14.300,14.300,14.300,14.300,4470872,63100886
1348,14.300,14.300,14.300,14.300,4472872,63129486
1349,14.280,14.280,14.280,14.280,4472872,63129486
1350,14.280,14.280,14.280,14.280,4514872,63728646
1351,14.280,14.280,14.280,14.280,4518872,63785766
1352,14.280,14.280,14.280,14.280,4520872,63814326
1353,14.280,14.280,14.280,14.280,4532872,63985526
1354,14.280,14.280,14.280,14.280,4536872,64042606
1355,14.280,14.280,14.280,14.280,4576872,64613086
1357,14.260,14.280,14.260,14.280,4580872,64670166
1358,14.260,14.280,14.260,14.280,4594872,64869886
1359,14.280,14.300,14.280,14.300,4616872,65184086
1400,14.300,14.280,14.280,14.300,4632872,65412646
1401,14.280,14.300,14.280,14.300,4638872,65498406
1402,14.300,14.300,14.300,14.300,4650872,65670006
1403,14.300,14.300,14.300,14.300,4662872,65841606
1406,14.300,14.300,14.300,14.300,4664872,65870206
1407,14.320,14.320,14.320,14.320,4666872,65898846
1408,14.300,14.300,14.300,14.300,4668872,65927446
1410,14.300,14.300,14.300,14.300,4706872,66470846
1411,14.300,14.320,14.300,14.320,4716872,66613886
1412,14.320,14.320,14.320,14.320,4718872,66642526
1413,14.300,14.300,14.300,14.300,4734872,66871326
1414,14.300,14.300,14.300,14.300,4736872,66899926
1416,14.300,14.300,14.300,14.300,4742872,66985726
1417,14.300,14.300,14.300,14.300,4754872,67157326
1418,14.300,14.300,14.300,14.300,4762872,67271726
1420,14.340,14.340,14.340,14.360,4830872,68245926
1422,14.340,14.340,14.340,14.340,4832872,68274606
1423,14.360,14.360,14.360,14.360,4834872,68303326
1425,14.360,14.340,14.340,14.360,4838872,68360726
1427,14.340,14.340,14.340,14.340,4858872,68647526
1428,14.360,14.360,14.360,14.360,4862872,68704966
1429,14.340,14.340,14.340,14.340,4924872,69594046
1432,14.320,14.320,14.320,14.320,4930872,69679966
1433,14.340,14.340,14.340,14.340,4942122,69840981
1434,14.320,14.340,14.320,14.340,4994379,70590196
1435,14.360,14.440,14.360,14.440,5170379,73124996
1436,14.440,14.480,14.440,14.480,5292650,74892476
1437,14.480,14.540,14.480,14.560,5556650,78725996
1438,14.520,14.600,14.520,14.600,5744650,81463476
1439,14.600,14.620,14.560,14.620,5838650,82835716
1440,14.600,14.600,14.600,14.600,5870650,83302916
1441,14.640,14.640,14.640,14.660,6080650,86378036
1442,14.640,14.620,14.620,14.640,6148650,87372996
1443,14.640,14.680,14.640,14.680,6290650,89454836
1444,14.680,14.680,14.640,14.680,6320650,89895196
1445,14.740,14.940,14.740,14.940,6812650,97174196
1446,15.060,14.920,14.920,15.060,7668650,110012836
1447,14.900,14.920,14.900,14.980,7750650,111237036
1448,14.900,14.800,14.800,14.900,7812650,112156676
1449,14.800,14.880,14.780,14.880,8062650,115863236
1450,14.860,14.820,14.820,14.860,8092650,116308516
1451,14.820,14.800,14.780,14.860,8368650,120397116
1452,14.840,14.800,14.800,14.840,8462650,121784036
1453,14.820,14.880,14.800,14.880,8750650,126056796
1454,14.880,14.840,14.840,14.880,8768650,126324156
1455,14.880,14.880,14.880,14.920,8822650,127128356
1456,14.860,14.940,14.860,14.940,8924650,128648076
1457,14.960,14.980,14.900,14.980,9176650,132417636
1458,14.980,15.020,14.940,15.020,9866650,142769196
1459,15.000,15.000,15.000,15.020,9974650,144390356
1500,15.000,14.980,14.860,15.000,10372650,150341596
1501,14.980,14.980,14.980,14.980,10392650,150639856
1502,14.880,14.900,14.880,14.960,10648650,154459496
1503,14.900,15.000,14.800,15.000,11346950,164814616
1504,14.980,14.980,14.940,14.980,11392950,165503736
1505,14.980,14.980,14.980,14.980,11400950,165623416
1506,15.000,15.000,15.000,15.040,11816950,171867816
1507,15.000,14.980,14.980,15.000,11840950,172227656
1508,14.980,14.960,14.960,14.980,11864950,172586896
1509,14.960,14.920,14.920,14.960,11894950,173035536
1510,14.940,14.940,14.940,14.940,11908950,173244496
1511,14.940,14.960,14.940,14.960,11930950,173573336
1512,14.960,14.880,14.880,14.980,11965450,174088826
1513,14.880,14.880,14.880,14.880,12011450,174773306
1514,14.880,14.880,14.860,14.880,12065450,175576266
1515,14.900,14.900,14.900,14.900,12091450,175963586
1516,14.900,14.900,14.900,14.900,12113450,176291386
1517,14.880,14.920,14.880,14.920,12123450,176440386
1518,14.920,14.880,14.880,14.920,12181450,177303666
1519,14.880,14.860,14.860,14.880,12201450,177600986
1520,14.820,14.800,14.800,14.820,12325450,179438066
1521,14.800,14.820,14.800,14.820,12387450,180355746
1522,14.800,14.800,14.780,14.820,12413450,180740626
1523,14.820,14.900,14.780,14.900,12565450,182996186
1524,14.860,14.840,14.840,14.900,12617785,183773811
1525,14.820,14.820,14.820,14.840,12641785,184129651
1526,14.880,14.900,14.880,14.900,12713785,185198411
1527,14.860,14.840,14.840,14.860,12766535,185981466
1529,14.860,14.860,14.840,14.860,12772535,186070586
1530,14.860,14.860,14.860,14.860,12776535,186130026
1531,14.840,14.860,14.840,14.860,12782535,186219146
1532,14.860,14.820,14.820,14.860,12848535,187197586
1533,14.820,14.800,14.800,14.820,12928535,188383146
1534,14.820,14.760,14.760,14.820,13056535,190276266
1536,14.740,14.720,14.720,14.740,13088535,190747786
1537,14.740,14.720,14.720,14.780,13252535,193166666
1539,14.740,14.720,14.720,14.740,13310535,194020666
1540,14.740,14.760,14.740,14.780,13422535,195672826
1541,14.760,14.760,14.760,14.760,13444535,195997546
1542,14.760,14.740,14.740,14.760,13458535,196204026
1543,14.760,14.760,14.760,14.760,13465285,196303456
1544,14.740,14.720,14.720,14.760,13497285,196775096
1545,14.700,14.700,14.700,14.700,13519285,197098496
1546,14.740,14.700,14.700,14.740,13545285,197480376
1547,14.700,14.700,14.700,14.720,13591285,198156616
1548,14.700,14.680,14.680,14.700,13643285,198920096
1549,14.680,14.680,14.680,14.680,13663285,199213456
1550,14.660,14.620,14.620,14.680,13779285,200913296
1551,14.620,14.620,14.620,14.620,13797285,201176456
1552,14.600,14.580,14.580,14.600,13836275,201745268
1553,14.560,14.660,14.560,14.680,13890275,202533948
1554,14.580,14.640,14.580,14.660,14072275,205199708
1555,14.660,14.660,14.640,14.680,14136275,206137748
1556,14.700,14.700,14.660,14.700,14166275,206578668
1557,14.700,14.700,14.680,14.700,14198275,207049028
1558,14.680,14.660,14.660,14.680,14296275,208487108
1559,14.680,14.780,14.680,14.780,14420275,210311348
1601,14.780,14.900,14.780,14.900,14420275,210311348
1602,14.900,14.800,14.800,14.960,14420275,210311348
1604,14.800,14.720,14.720,14.800,14420275,210311348
1609,14.720,14.720,14.720,14.720,15424275,225090228
