1054,11.880,11.880,11.880,11.880,5745757,68623653
1055,11.860,11.880,11.860,11.880,5753757,68718613
1056,11.880,11.880,11.880,11.880,5755757,68742373
1057,11.860,11.860,11.860,11.860,5759757,68789853
1058,11.880,11.880,11.880,11.880,5763757,68837373
1059,11.880,11.880,11.880,11.880,5771757,68932333
1100,11.860,11.880,11.860,11.880,5795757,69217253
1102,11.880,11.860,11.860,11.880,5811757,69407253
1103,11.860,11.860,11.860,11.860,5813757,69430973
1104,11.860,11.860,11.860,11.880,5851757,69881773
1105,11.860,11.860,11.860,11.860,5853757,69905493
1106,11.880,11.880,11.880,11.880,5855757,69929253
1108,11.880,11.860,11.860,11.880,5859757,69976733
1109,11.880,11.880,11.880,11.880,5861757,70000493
1110,11.880,11.880,11.880,11.880,5871757,70119293
1111,11.880,11.880,11.880,11.880,5875757,70166813
1112,11.880,11.880,11.880,11.880,5877757,70190573
1113,11.860,11.880,11.860,11.880,5905757,70522773
1114,11.880,11.880,11.880,11.880,5913757,70617813
1115,11.880,11.880,11.880,11.880,5919757,70689093
1116,11.880,11.880,11.860,11.880,5941757,70950373
1117,11.880,11.880,11.860,11.880,5963757,71211573
1118,11.860,11.860,11.860,11.860,5999757,71638733
1119,11.880,11.880,11.860,11.880,6017757,71852493
1120,11.860,11.880,11.860,11.880,6027757,71971133
1121,11.860,11.860,11.860,11.860,6029757,71994853
1122,11.880,11.880,11.880,11.880,6037757,72089893
1123,11.880,11.880,11.880,11.880,6055757,72303733
1124,11.860,11.860,11.840,11.860,6225757,74318573
1126,11.860,11.840,11.840,11.860,6258257,74703353
1127,11.840,11.840,11.840,11.840,6264257,74774393
1128,11.840,11.840,11.840,11.840,6268257,74821753
1129,11.840,11.840,11.840,11.840,6302257,75224353
1130,11.840,11.840,11.840,11.840,6304257,75248033
1131,11.840,11.840,11.840,11.840,6308257,75295433
1132,11.840,11.840,11.840,11.840,6312257,75342793
1133,11.860,11.860,11.860,11.860,6322257,75461393
1135,11.840,11.860,11.840,11.860,6352257,75816713
1136,11.860,11.840,11.840,11.860,6366257,75982473
1137,11.860,11.860,11.860,11.860,6368257,76006193
1138,11.860,11.860,11.860,11.860,6370257,76029913
1139,11.860,11.860,11.840,11.860,6384257,76195913
1140,11.840,11.860,11.840,11.860,6392257,76290713
1141,11.860,11.880,11.860,11.880,6460257,77097353
1142,11.880,11.880,11.880,11.880,6462257,77121113
1143,11.880,11.880,11.880,11.880,6464257,77144873
1144,11.880,11.860,11.860,11.880,6484257,77382273
1145,11.880,11.880,11.860,11.880,6496257,77524753
1146,11.880,11.880,11.880,11.880,6502257,77596033
1147,11.880,11.880,11.880,11.880,6516257,77762353
1148,11.880,11.860,11.860,11.880,6550257,78166193
1149,11.880,11.880,11.880,11.880,6572257,78427553
1150,11.880,11.880,11.880,11.880,6574257,78451313
1151,11.880,11.880,11.860,11.880,6606257,78831193
1152,11.880,11.880,11.880,11.880,6618257,78973753
1153,11.860,11.860,11.860,11.860,6620257,78997473
1154,11.880,11.880,11.860,11.880,6648257,79329993
1155,11.880,11.880,11.880,11.880,6792257,81040993
1156,11.900,11.880,11.880,11.900,6800257,81136153
1157,11.880,11.880,11.880,11.880,6802257,81159953
1158,11.900,11.900,11.900,11.900,6810257,81255153
1159,11.900,11.900,11.880,11.900,6836257,81564473
1300,11.900,11.880,11.880,11.900,6920257,82562793
1302,11.880,11.900,11.880,11.900,6934257,82729273
1303,11.900,11.900,11.900,11.900,6950257,82919673
1304,11.900,11.900,11.880,11.900,6978257,83252833
1305,11.900,11.900,11.900,11.900,6988257,83371833
1306,11.900,11.900,11.900,11.900,6992257,83419433
1307,11.900,11.900,11.900,11.900,7002257,83538433
1308,11.880,11.860,11.860,11.880,7128257,85035433
1310,11.880,11.880,11.880,11.880,7134257,85106713
1311,11.860,11.860,11.860,11.860,7138257,85154153
1313,11.860,11.860,11.860,11.860,7144257,85225433
1314,11.880,11.900,11.880,11.900,7270257,86722753
1316,11.900,11.900,11.900,11.900,7284257,86889353
1317,11.900,11.920,11.900,11.920,7492257,89364913
1318,11.920,11.920,11.920,11.920,7504257,89507953
1319,11.920,11.920,11.920,11.920,7528257,89794033
1320,11.900,11.900,11.900,11.900,7540257,89936833
1321,11.900,11.920,11.900,11.920,7544257,89984473
1322,11.920,11.920,11.920,11.920,7973198,95093620
1323,11.920,11.920,11.920,11.920,8037198,95856500
1324,11.900,11.920,11.900,11.920,8053198,96047060
1325,11.920,11.920,11.920,11.920,8055198,96070900
1326,11.920,11.920,11.920,11.920,8065198,96190100
1327,11.920,11.920,11.900,11.920,8087198,96452260
1328,11.920,11.920,11.920,11.920,8089198,96476100
1329,11.900,11.920,11.900,11.920,8107198,96690540
1330,11.900,11.900,11.900,11.900,8127198,96928740
1331,11.900,11.900,11.900,11.900,8281198,98761340
1332,11.880,11.880,11.880,11.880,8285198,98808860
1333,11.900,11.900,11.900,11.900,8297198,98951620
1334,11.900,11.900,11.900,11.900,8329198,99332020
1335,11.900,11.900,11.900,11.900,8337198,99427180
1336,11.880,11.900,11.880,11.900,8353198,99617460
1337,11.880,11.880,11.880,11.880,8355198,99641220
1338,11.880,11.880,11.880,11.880,8363198,99736380
1339,11.880,11.880,11.880,11.900,8375198,99879140
1340,11.900,11.900,11.900,11.900,8385198,99998140
1341,11.900,11.900,11.900,11.900,8389198,100045740
1342,11.900,11.880,11.880,11.900,8401198,100188500
1343,11.900,11.900,11.900,11.900,8415198,100355100
1344,11.900,11.880,11.880,11.900,8425198,100474000
1345,11.900,11.900,11.900,11.900,8435198,100593000
1346,11.900,11.900,11.900,11.900,8441198,100664400
1347,11.900,11.900,11.880,11.900,8481198,101140360
1349,11.900,11.900,11.900,11.900,8503198,101402160
1350,11.900,11.900,11.900,11.900,8523198,101640160
1351,11.900,11.900,11.900,11.900,8539198,101830560
1352,11.900,11.900,11.880,11.900,8549198,101949520
1353,11.900,11.900,11.900,11.900,8555198,102020920
1354,11.900,11.880,11.880,11.900,8561198,102092240
1355,11.880,11.900,11.880,11.900,8575198,102258800
1356,11.900,11.900,11.900,11.900,8583198,102354000
1357,11.900,11.900,11.900,11.900,8601198,102568200
1358,11.900,11.900,11.880,11.900,8607198,102639560
1359,11.880,11.900,11.880,11.900,8619198,102782240
1400,11.900,11.900,11.900,11.900,8629198,102901240
1401,11.900,11.900,11.900,11.900,8647198,103115440
1402,11.900,11.900,11.900,11.900,8651198,103163040
1403,11.900,11.900,11.880,11.900,8663198,103305800
1404,11.880,11.900,11.880,11.900,8691198,103638960
1405,11.900,11.900,11.900,11.900,8853198,105566720
1406,11.900,11.880,11.880,11.900,8871198,105780800
1407,11.880,11.900,11.880,11.900,9001198,107327520
1408,11.880,11.900,11.880,11.900,9093198,108421400
1409,11.900,11.880,11.880,11.900,9159198,109206680
1410,11.880,11.900,11.880,11.900,9245198,110229600
1411,11.880,11.880,11.880,11.900,9375198,111776000
1412,11.880,11.900,11.880,11.900,9443198,112585000
1413,11.880,11.880,11.880,11.880,9453198,112703800
1414,11.900,11.900,11.900,11.900,9535198,113679560
1415,11.880,11.900,11.880,11.900,9563198,114012320
1416,11.900,11.900,11.900,11.900,9585198,114274120
1417,11.880,11.880,11.880,11.900,9689198,115509640
1418,11.860,11.860,11.860,11.860,9691198,115533360
1419,11.860,11.860,11.840,11.860,9727198,115960400
1420,11.860,11.860,11.860,11.860,9745198,116173880
1421,11.860,11.860,11.860,11.860,9769198,116458520
1422,11.880,11.880,11.880,11.880,9775198,116529800
1424,11.880,11.880,11.880,11.880,9815198,117004520
1425,11.860,11.860,11.860,11.860,9847198,117384040
1426,11.860,11.860,11.860,11.860,9867198,117621240
1427,11.860,11.860,11.860,11.860,9871198,117668760
1429,11.860,11.860,11.860,11.860,9881198,117787360
1430,11.860,11.860,11.860,11.860,9899198,118000900
1431,11.860,11.860,11.860,11.860,9953198,118641340
1432,11.860,11.860,11.860,11.860,9977198,118925980
1433,11.860,11.860,11.860,11.860,10037198,119637620
1434,11.860,11.860,11.860,11.860,10067198,119993420
1435,11.860,11.860,11.860,11.860,10105198,120444100
1436,11.880,11.860,11.860,11.880,10165198,121155940
1438,11.880,11.880,11.880,11.880,10211198,121701620
1439,11.880,11.880,11.880,11.880,10217198,121772900
1440,11.880,11.880,11.880,11.880,10223198,121844120
1441,11.860,11.880,11.860,11.880,10291198,122650720
1442,11.880,11.860,11.860,11.880,10369198,123575920
1444,11.860,11.880,11.860,11.880,10375198,123647160
1445,11.860,11.860,11.860,11.860,10465198,124714560
1446,11.860,11.860,11.860,11.860,10501198,125141540
1447,11.840,11.840,11.840,11.840,10677198,127225380
1448,11.860,11.860,11.840,11.860,10703198,127533580
1450,11.860,11.840,11.840,11.860,10733198,127888940
1451,11.840,11.840,11.820,11.840,10755198,128149380
1452,11.820,11.820,11.820,11.820,10813198,128835020
1454,11.800,11.800,11.800,11.800,10815198,128858620
1455,11.800,11.800,11.800,11.800,10819198,128905820
1456,11.820,11.840,11.820,11.840,10823198,128953140
1457,11.820,11.840,11.820,11.840,10827198,129000460
1458,11.840,11.820,11.820,11.840,10835198,129095100
1459,11.820,11.820,11.820,11.820,10843198,129189660
1500,11.840,11.840,11.840,11.840,10845198,129213340
1501,11.840,11.840,11.840,11.840,10855198,129331620
1502,11.820,11.820,11.820,11.820,10857198,129355260
1503,11.840,11.840,11.840,11.840,10875198,129568380
1504,11.840,11.840,11.840,11.840,10887198,129710380
1505,11.840,11.820,11.820,11.840,10983198,130845140
1506,11.800,11.820,11.800,11.820,10989198,130915980
1507,11.800,11.800,11.800,11.800,11001198,131057580
1508,11.800,11.800,11.800,11.800,11003198,131081200
1509,11.820,11.820,11.820,11.820,11005198,131104840
1510,11.820,11.820,11.820,11.820,11007198,131128480
1511,11.820,11.800,11.800,11.820,11015198,131223000
1512,11.820,11.820,11.820,11.820,11019198,131270280
1513,11.800,11.800,11.800,11.820,11067198,131836800
1514,11.820,11.800,11.800,11.820,11109198,132332560
1515,11.820,11.820,11.820,11.820,11115198,132403480
1516,11.800,11.800,11.800,11.800,11117198,132427080
1517,11.800,11.820,11.800,11.820,11155198,132875680
1518,11.820,11.800,11.800,11.820,11163198,132970160
1519,11.800,11.800,11.800,11.820,11213198,133560280
1520,11.800,11.820,11.800,11.820,11249198,133985200
1521,11.800,11.800,11.800,11.800,11255198,134056000
1522,11.800,11.800,11.800,11.800,11301198,134598800
1523,11.820,11.800,11.800,11.820,11319198,134811320
1524,11.800,11.800,11.800,11.800,11327198,134905720
1525,11.800,11.800,11.800,11.820,11349198,135165400
1526,11.820,11.800,11.800,11.820,11367198,135377880
1527,11.800,11.800,11.800,11.800,11369198,135401480
1528,11.800,11.820,11.800,11.820,11373198,135448720
1529,11.800,11.800,11.800,11.800,11407198,135849920
1530,11.820,11.820,11.800,11.820,11433198,136157120
1531,11.820,11.820,11.820,11.820,11439198,136228020
1532,11.800,11.820,11.800,11.820,11457198,136440740
1533,11.820,11.800,11.800,11.820,11461198,136487980
1534,11.820,11.820,11.800,11.820,11485198,136771580
1535,11.800,11.820,11.800,11.820,11499198,136936820
1536,11.800,11.820,11.800,11.820,11515198,137125780
1537,11.820,11.820,11.800,11.820,11535198,137362100
1538,11.820,11.820,11.820,11.820,11541198,137433020
1539,11.820,11.820,11.800,11.820,11697198,139274780
1540,11.820,11.820,11.800,11.820,11709198,139416500
1541,11.820,11.820,11.820,11.820,11735198,139723620
1542,11.820,11.820,11.800,11.820,11921198,141918860
1543,11.800,11.800,11.800,11.820,12145198,144562180
1544,11.820,11.800,11.800,11.820,12251198,145814980
1545,11.820,11.820,11.800,11.820,12431198,147941460
1546,11.820,11.800,11.800,11.820,12573198,149618900
1547,11.800,11.800,11.800,11.800,12577198,149666100
1548,11.840,11.840,11.840,11.840,12609198,150044740
1549,11.820,11.820,11.820,11.820,12689198,150990340
1550,11.840,11.820,11.820,11.840,12787198,152148980
1551,11.840,11.840,11.840,11.840,12835198,152717020
1552,11.820,11.840,11.820,11.840,12899198,153473780
1553,11.840,11.840,11.820,11.840,12951198,154089180
1554,11.840,11.840,11.820,11.840,12969198,154302260
1555,11.840,11.840,11.820,11.840,13011198,154799420
1556,11.820,11.860,11.820,11.860,13147198,156409220
1557,11.860,11.860,11.840,11.860,13171198,156693820
1558,11.860,11.900,11.860,11.900,13347198,158783380
1559,11.900,11.900,11.880,11.900,13433198,159805580
1600,11.900,11.900,11.900,11.900,13433198,159805580
1601,11.920,11.940,11.920,11.940,13433198,159805580
1604,11.920,11.920,11.920,11.920,13433198,159805580
1606,11.920,11.920,11.920,11.920,13433198,159805580
1609,11.920,11.920,11.920,11.920,14407198,171415660
1609,11.920,11.920,11.920,11.920,14407198,171415660
