1133,12.160,12.160,12.160,12.160,3871399,47207407
1134,12.160,12.140,12.140,12.160,3881399,47328927
1135,12.140,12.140,12.100,12.140,3905399,47620207
1136,12.140,12.140,12.140,12.140,3906185,47629670
1137,12.180,12.180,12.180,12.180,3908185,47654030
1138,12.180,12.160,12.160,12.180,3918185,47775630
1140,12.160,12.160,12.160,12.160,3922185,47824270
1141,12.160,12.160,12.160,12.160,3926185,47872910
1145,12.160,12.160,12.160,12.160,3956185,48237710
1149,12.160,12.160,12.160,12.160,3962185,48310670
1150,12.160,12.140,12.140,12.160,3972185,48432150
1152,12.160,12.160,12.160,12.160,3974185,48456470
1153,12.140,12.140,12.140,12.140,3978185,48505030
1154,12.140,12.140,12.140,12.140,3980185,48529310
1155,12.160,12.160,12.160,12.160,4042185,49283230
1156,12.180,12.180,12.180,12.180,4044185,49307590
1157,12.180,12.180,12.180,12.180,4046185,49331950
1300,12.180,12.180,12.180,12.180,4064185,49551150
1301,12.180,12.160,12.160,12.180,4124185,50280910
1302,12.160,12.140,12.140,12.160,4172185,50863830
1304,12.120,12.120,12.120,12.120,4172185,50863830
1306,12.100,12.100,12.100,12.100,4214185,51372030
1307,12.080,12.080,12.080,12.080,4228185,51541150
1308,12.060,12.060,12.060,12.060,4278185,52144150
1309,12.020,12.020,12.020,12.020,4292185,52312430
1310,12.020,12.020,12.020,12.020,4296185,52360510
1311,12.020,12.020,12.020,12.020,4338185,52865350
1312,12.000,11.960,11.960,12.000,4638185,56465710
1313,11.940,11.980,11.940,11.980,4662185,56752430
1314,11.960,11.960,11.960,11.960,4730185,57565870
1315,11.960,11.960,11.960,11.960,4738185,57661550
1317,11.980,12.000,11.980,12.000,4766185,57997390
1318,12.040,12.040,12.040,12.040,4810185,58526670
1319,12.020,12.020,12.020,12.020,4820185,58646870
1320,12.060,12.060,12.060,12.060,4822185,58670990
1322,12.060,12.060,12.060,12.060,4840185,58888070
1323,12.080,12.080,12.080,12.080,4842185,58912230
1325,12.080,12.080,12.080,12.080,4844185,58936390
1327,12.060,12.060,12.060,12.060,4846185,58960510
1328,12.020,12.060,12.020,12.060,4854185,59056910
1330,12.060,12.060,12.060,12.060,4864185,59177510
1331,12.060,12.060,12.060,12.060,4866185,59201630
1332,11.940,11.940,11.940,11.940,5366185,65175950
1338,11.940,11.960,11.940,11.960,5376185,65295350
1339,11.960,11.940,11.940,11.960,5392185,65486630
1340,11.940,11.940,11.940,11.940,5396185,65534390
1341,11.940,11.940,11.940,11.940,5398185,65558270
1342,11.960,11.960,11.960,11.960,5400185,65582190
1344,11.960,11.960,11.960,11.960,5406185,65653950
1347,11.940,11.940,11.940,11.940,5408185,65677830
1349,11.940,11.940,11.940,11.940,5428185,65916630
1351,11.960,11.940,11.940,11.960,5464185,66346510
1352,11.940,11.960,11.940,11.960,5482185,66561470
1353,11.940,11.940,11.940,11.940,5488185,66633110
1354,11.940,11.980,11.940,11.980,5568185,67589990
1355,12.000,11.980,11.980,12.000,5586185,67805790
1356,12.000,12.020,12.000,12.020,5612185,68118310
1358,12.040,12.040,12.040,12.040,5614185,68142390
1359,12.040,12.040,12.040,12.040,5620185,68214630
1400,12.040,12.040,12.040,12.040,5632185,68359110
1403,12.040,12.040,12.040,12.040,5680185,68937030
1406,12.060,12.040,12.040,12.060,5688185,69033390
1407,12.020,12.020,12.020,12.020,5730185,69538910
1408,12.040,12.040,12.040,12.040,5732185,69562990
1410,12.020,12.020,12.020,12.020,5768185,69995710
1413,12.000,12.020,12.000,12.020,5778185,70115790
1414,12.020,12.020,12.020,12.020,5784185,70187910
1415,12.000,12.000,12.000,12.000,5786185,70211910
1416,12.000,12.000,12.000,12.000,5804185,70427830
1418,11.980,11.980,11.980,11.980,5806185,70451790
1420,12.000,12.000,12.000,12.000,5808185,70475790
1421,12.000,11.980,11.980,12.000,5828185,70715430
1422,11.940,11.940,11.940,11.940,5838185,70834910
1423,11.940,11.940,11.940,11.940,5852185,71002110
1424,11.940,11.960,11.940,11.960,5860185,71097670
1425,11.940,11.940,11.940,11.940,6034185,73174430
1426,11.940,11.940,11.940,11.940,6038185,73222190
1427,11.960,11.960,11.960,11.960,6040185,73246110
1429,11.960,11.960,11.960,11.960,6044185,73293950
1431,11.960,11.960,11.960,11.960,6068185,73580990
1432,11.980,11.980,11.980,11.980,6070185,73604950
1433,11.980,11.980,11.980,11.980,6082185,73748710
1434,11.980,11.980,11.980,11.980,6090185,73844550
1435,12.000,11.980,11.980,12.000,6098185,73940430
1438,11.980,11.980,11.980,12.000,6102435,73991355
1439,11.980,11.980,11.980,11.980,6106435,74039275
1440,11.980,11.980,11.980,11.980,6110435,74087195
1441,11.980,11.980,11.980,11.980,6112435,74111155
1442,12.000,12.000,12.000,12.000,6120435,74207155
1443,11.980,11.960,11.960,11.980,6168435,74782075
1444,11.980,11.980,11.980,11.980,6170435,74806035
1447,11.980,11.960,11.960,11.980,6192435,75069515
1448,11.960,11.960,11.940,11.960,6267518,75967258
1449,11.960,11.960,11.960,11.960,6273518,76039018
1450,11.960,11.960,11.940,11.960,6301518,76373778
1451,11.960,11.960,11.960,11.960,6309518,76469458
1452,11.960,11.960,11.960,11.960,6311518,76493378
1453,11.980,11.980,11.980,11.980,6381518,77331978
1455,11.960,11.960,11.960,11.960,6385518,77379818
1458,11.940,11.960,11.940,11.960,6387518,77403698
1500,12.000,12.000,12.000,12.000,6391518,77451698
1502,12.000,12.000,12.000,12.000,6395518,77499698
1503,12.000,11.960,11.960,12.000,6401518,77571618
1505,11.980,12.000,11.980,12.000,6415518,77739578
1506,12.000,12.000,12.000,12.000,6417518,77763578
1508,12.000,12.000,12.000,12.000,6421518,77811578
1510,12.000,12.000,12.000,12.000,6423518,77835578
1511,12.000,11.980,11.980,12.000,6461518,78290898
1512,11.980,11.980,11.980,11.980,6465518,78338818
1513,12.000,11.980,11.980,12.000,6467518,78362818
1515,11.980,11.980,11.980,11.980,6469518,78386778
1516,11.960,11.980,11.960,11.980,6487518,78602178
1517,11.980,11.980,11.960,11.980,6541518,79249058
1520,12.000,12.000,12.000,12.000,6543518,79273058
1521,12.000,12.000,12.000,12.000,6547518,79321058
1522,12.000,12.000,12.000,12.000,6577518,79681058
1523,12.000,12.000,12.000,12.000,6585518,79777058
1524,12.000,12.000,12.000,12.000,6619518,80185058
1525,12.000,12.000,12.000,12.000,6627518,80281058
1526,11.980,11.980,11.980,11.980,6629518,80305018
1528,12.020,12.000,12.000,12.020,6633518,80353018
1529,12.000,12.020,12.000,12.020,6661518,80689098
1531,12.020,12.020,12.020,12.020,6679518,80905458
1532,12.020,12.020,12.020,12.020,6681518,80929498
1534,12.020,12.020,12.020,12.020,6683518,80953538
1535,12.000,12.000,12.000,12.000,6693518,81073538
1539,12.020,12.020,12.020,12.020,6703518,81193738
1540,12.020,12.020,12.020,12.020,6705518,81217778
1541,12.000,12.000,12.000,12.000,6711518,81289778
1542,12.000,12.000,12.000,12.000,6715518,81337778
1543,12.020,12.020,12.020,12.020,6721518,81409898
1544,12.020,12.020,12.020,12.020,6727518,81482018
1545,12.020,12.020,12.020,12.020,6733518,81554138
1546,12.020,12.000,12.000,12.020,6749518,81746338
1547,12.000,12.020,12.000,12.020,6759518,81866378
1548,12.020,12.020,12.020,12.020,6761518,81890418
1549,12.020,12.000,12.000,12.020,6771518,82010538
1550,12.020,12.020,12.020,12.020,6781518,82130738
1551,12.020,12.000,12.000,12.020,6787518,82202818
1552,12.000,12.020,12.000,12.020,6809518,82466978
1553,12.000,12.020,12.000,12.020,6823518,82635138
1554,12.020,12.020,12.020,12.020,6827518,82683178
1555,12.000,12.000,12.000,12.020,6839518,82827238
1556,12.000,12.020,12.000,12.020,6851518,82971398
1557,12.020,12.000,12.000,12.020,6869518,83187538
1558,12.020,12.020,12.000,12.020,6877518,83283658
1559,12.020,11.980,11.980,12.020,6939518,84027258
1600,11.980,11.980,11.980,11.980,6939518,84027258
1601,12.080,12.120,12.080,12.120,6939518,84027258
1602,12.100,12.100,12.100,12.100,6939518,84027258
1605,12.080,12.080,12.080,12.080,6939518,84027258
1606,12.080,12.080,12.080,12.080,6939518,84027258
1609,12.080,12.080,12.080,12.080,7317518,88593498
