1054,11.240,11.320,11.240,11.320,4178480,47609199
1055,11.280,11.320,11.260,11.320,4206480,47925799
1056,11.300,11.280,11.280,11.300,4226480,48151799
1057,11.240,11.320,11.240,11.320,4264480,48579999
1058,11.260,11.240,11.240,11.260,4360480,49658859
1059,11.280,11.300,11.280,11.300,4394480,50042059
1100,11.300,11.320,11.260,11.320,4414480,50267979
1101,11.300,11.280,11.280,11.300,4434480,50493739
1102,11.280,11.280,11.280,11.280,4436480,50516299
1103,11.300,11.300,11.300,11.300,4440480,50561499
1104,11.300,11.300,11.300,11.300,4442480,50584099
1105,11.300,11.300,11.300,11.300,4444480,50606699
1106,11.300,11.300,11.300,11.300,4454480,50719699
1107,11.300,11.320,11.300,11.340,4496480,51195199
1110,11.340,11.320,11.320,11.340,4556480,51874439
1111,11.260,11.280,11.260,11.280,4666480,53114439
1112,11.260,11.260,11.260,11.260,4672480,53181999
1115,11.260,11.260,11.260,11.260,4706480,53564839
1118,11.280,11.280,11.280,11.280,4726480,53790439
1119,11.280,11.280,11.280,11.280,4738480,53925779
1120,11.260,11.280,11.260,11.280,4746480,54015899
1121,11.260,11.260,11.260,11.260,4764480,54218599
1123,11.280,11.280,11.280,11.280,4852480,55211239
1124,11.300,11.300,11.300,11.300,4854480,55233839
1126,11.300,11.300,11.300,11.300,4858480,55279039
1128,11.300,11.300,11.300,11.300,4860480,55301639
1129,11.280,11.280,11.280,11.280,4870480,55414439
1130,11.300,11.300,11.300,11.300,4972480,56567019
1131,11.300,11.300,11.300,11.300,5016480,57064219
1132,11.320,11.320,11.320,11.320,5018480,57086859
1135,11.280,11.320,11.280,11.320,5026480,57177179
1137,11.320,11.320,11.320,11.320,5028480,57199819
1138,11.300,11.300,11.300,11.300,5062480,57584019
1139,11.260,11.260,11.260,11.260,5068480,57651579
1140,11.260,11.240,11.240,11.260,5114480,58169479
1141,11.260,11.260,11.260,11.260,5124480,58282079
1142,11.280,11.300,11.260,11.300,5148480,58552759
1143,11.320,11.300,11.300,11.320,5166480,58756319
1146,11.300,11.300,11.300,11.300,5168480,58778919
1147,11.300,11.300,11.300,11.300,5260480,59818519
1148,11.300,11.300,11.300,11.300,5264480,59863679
1149,11.300,11.280,11.280,11.300,5272480,59953939
1150,11.300,11.300,11.300,11.300,5278480,60021739
1151,11.300,11.300,11.300,11.300,5284480,60089539
1154,11.300,11.300,11.300,11.300,5287054,60118600
1155,11.340,11.340,11.340,11.340,5289054,60141280
1300,11.340,11.340,11.340,11.340,5295054,60209320
1301,11.340,11.340,11.340,11.340,5299054,60254680
1302,11.320,11.320,11.320,11.320,5309054,60367900
1304,11.340,11.320,11.320,11.340,5349054,60820840
1305,11.300,11.300,11.300,11.300,5369054,61046840
1306,11.300,11.300,11.300,11.300,5375054,61114640
1309,11.300,11.300,11.300,11.300,5387054,61250260
1311,11.300,11.300,11.300,11.300,5423054,61657060
1312,11.300,11.300,11.300,11.300,5425054,61679680
1313,11.300,11.300,11.300,11.300,5429054,61724880
1314,11.300,11.300,11.300,11.300,5447054,61928320
1316,11.300,11.300,11.300,11.300,5449054,61950940
1319,11.300,11.320,11.300,11.320,5475054,62245200
1320,11.300,11.300,11.300,11.300,5489054,62403440
1321,11.300,11.300,11.300,11.300,5497054,62493840
1322,11.300,11.320,11.300,11.320,5507054,62607020
1324,11.300,11.320,11.300,11.320,5529054,62855660
1325,11.300,11.300,11.300,11.300,5535054,62923460
1326,11.300,11.300,11.300,11.300,5543054,63013860
1328,11.320,11.320,11.320,11.320,5545054,63036500
1330,11.300,11.300,11.300,11.300,5551054,63104300
1332,11.300,11.320,11.300,11.320,5563054,63239940
1334,11.300,11.300,11.300,11.300,5569054,63307740
1336,11.300,11.300,11.300,11.300,5571054,63330340
1337,11.320,11.320,11.320,11.320,5589054,63534100
1338,11.300,11.300,11.300,11.300,5591470,63561367
1341,11.320,11.320,11.320,11.320,5593470,63584007
1342,11.320,11.320,11.320,11.320,5599470,63651927
1343,11.300,11.300,11.300,11.300,5603470,63697127
1344,11.300,11.300,11.300,11.300,5605470,63719727
1345,11.300,11.320,11.300,11.320,5635470,64059227
1347,11.320,11.320,11.320,11.320,5641470,64127147
1350,11.320,11.320,11.320,11.320,5659470,64330907
1351,11.300,11.320,11.300,11.320,5667470,64421347
1353,11.320,11.320,11.320,11.320,5671470,64466627
1354,11.320,11.320,11.320,11.320,5675470,64511907
1355,11.320,11.320,11.320,11.320,5699470,64783587
1356,11.320,11.320,11.320,11.320,5707470,64874147
1357,11.320,11.320,11.320,11.320,5709470,64896787
1358,11.320,11.320,11.320,11.320,5725470,65077907
1359,11.320,11.320,11.320,11.320,5727470,65100527
1400,11.300,11.320,11.300,11.320,5733470,65168367
1401,11.320,11.340,11.320,11.340,5795470,65870167
1402,11.340,11.340,11.340,11.340,5801470,65938207
1403,11.340,11.340,11.340,11.340,5809470,66028927
1404,11.360,11.360,11.360,11.360,5893470,66981687
1405,11.360,11.360,11.360,11.360,5935470,67458847
1406,11.360,11.360,11.360,11.360,6147470,69867167
1407,11.360,11.360,11.360,11.360,6205470,70525887
1408,11.360,11.360,11.360,11.360,6257470,71116607
1412,11.380,11.380,11.380,11.380,6259470,71139367
1413,11.400,11.400,11.400,11.400,6307470,71685647
1414,11.380,11.380,11.360,11.380,6351470,72186287
1415,11.360,11.360,11.360,11.380,6619470,75234767
1416,11.360,11.360,11.360,11.360,6647470,75552687
1417,11.360,11.360,11.360,11.360,6649470,75575387
1418,11.360,11.360,11.360,11.360,6651470,75598107
1420,11.360,11.360,11.360,11.360,6653470,75620827
1421,11.340,11.340,11.340,11.340,6661470,75711547
1422,11.360,11.360,11.360,11.360,6665470,75756967
1423,11.360,11.360,11.360,11.360,6687470,76006887
1424,11.340,11.340,11.340,11.340,6721470,76392447
1427,11.360,11.320,11.320,11.360,6735470,76551047
1430,11.320,11.300,11.300,11.320,6803470,77319867
1431,11.300,11.300,11.300,11.300,6827470,77591387
1432,11.280,11.280,11.280,11.280,6833470,77659067
1433,11.280,11.280,11.280,11.280,6835470,77681627
1434,11.280,11.280,11.280,11.280,6845470,77794447
1435,11.280,11.280,11.280,11.280,6847470,77817007
1436,11.300,11.300,11.300,11.300,6849470,77839607
1437,11.280,11.280,11.280,11.280,6851470,77862167
1438,11.300,11.300,11.300,11.300,6875470,78133307
1440,11.280,11.300,11.280,11.300,6885470,78246147
1441,11.300,11.300,11.300,11.300,6891470,78313947
1443,11.280,11.280,11.280,11.280,6933470,78787727
1444,11.280,11.280,11.280,11.280,6941470,78877887
1445,11.260,11.260,11.260,11.260,6945470,78922927
1448,11.280,11.280,11.280,11.280,6947470,78945487
1451,11.260,11.280,11.260,11.280,6959470,79080647
1454,11.260,11.280,11.260,11.280,6969470,79193287
1456,11.280,11.280,11.280,11.280,6977470,79283487
1457,11.280,11.280,11.280,11.280,6979470,79306047
1458,11.260,11.260,11.260,11.260,6999470,79531247
1500,11.260,11.260,11.260,11.260,7003470,79576367
1501,11.260,11.260,11.260,11.260,7049470,80094327
1502,11.240,11.240,11.240,11.240,7065470,80274167
1503,11.240,11.260,11.240,11.260,7079470,80431567
1504,11.240,11.240,11.240,11.240,7087470,80521487
1505,11.240,11.240,11.240,11.240,7097470,80633887
1506,11.240,11.240,11.240,11.240,7099470,80656367
1508,11.260,11.260,11.260,11.260,7153470,81264407
1509,11.260,11.260,11.260,11.260,7157470,81309447
1510,11.260,11.240,11.240,11.260,7171470,81466807
1513,11.240,11.240,11.240,11.260,7191470,81691727
1514,11.240,11.240,11.240,11.240,7193470,81714207
1516,11.240,11.240,11.240,11.240,7195470,81736687
1517,11.240,11.220,11.220,11.240,7267470,82545767
1518,11.220,11.240,11.220,11.240,7271470,82590687
1519,11.240,11.220,11.220,11.240,7309470,83017087
1520,11.220,11.220,11.220,11.220,7325470,83196607
1521,11.220,11.200,11.200,11.220,7381470,83824287
1522,11.220,11.220,11.220,11.220,7403470,84071087
1523,11.180,11.180,11.180,11.180,7561470,85840647
1524,11.180,11.180,11.180,11.180,7585470,86109087
1525,11.180,11.180,11.180,11.200,7697470,87361407
1526,11.180,11.160,11.160,11.180,7727470,87696367
1527,11.160,11.200,11.160,11.200,7915470,89796407
1528,11.140,11.140,11.140,11.140,7927470,89930087
1529,11.200,11.160,11.140,11.200,7937470,90041687
1530,11.160,11.160,11.160,11.160,7983470,90555047
1531,11.180,11.180,11.180,11.180,7987470,90599747
1533,11.160,11.180,11.160,11.180,8003470,90778347
1534,11.180,11.160,11.160,11.180,8045470,91247087
1535,11.140,11.140,11.140,11.140,8125470,92138327
1536,11.140,11.140,11.140,11.160,8133470,92227487
1537,11.140,11.140,11.140,11.140,8163470,92561687
1541,11.140,11.120,11.120,11.140,8173470,92672947
1542,11.120,11.120,11.120,11.120,8217470,93162247
1543,11.120,11.140,11.120,11.140,8231470,93317967
1544,11.140,11.120,11.120,11.140,8295470,94029667
1545,11.120,11.120,11.120,11.120,8313470,94229827
1546,11.120,11.120,11.120,11.120,8331470,94429987
1547,11.140,11.120,11.120,11.140,8381470,94986347
1548,11.120,11.120,11.120,11.140,8403470,95231027
1549,11.120,11.140,11.120,11.140,8417470,95386747
1550,11.140,11.120,11.120,11.140,8431470,95542427
1551,11.140,11.140,11.120,11.140,8449470,95742827
1552,11.140,11.100,11.100,11.140,8541470,96766627
1553,11.120,11.120,11.120,11.120,8583470,97233667
1554,11.120,11.120,11.120,11.120,8593470,97344867
1555,11.120,11.100,11.100,11.120,8611470,97544907
1556,11.100,11.120,11.100,11.120,8637470,97833547
1557,11.120,11.120,11.120,11.120,8683470,98344347
1558,11.120,11.120,11.100,11.120,8705470,98588787
1559,11.120,11.100,11.100,11.120,8785470,99476867
1600,11.120,11.120,11.120,11.120,8785470,99476867
1601,11.100,11.060,11.060,11.100,8785470,99476867
1604,11.080,11.080,11.080,11.080,8785470,99476867
1605,11.080,11.080,11.060,11.080,8785470,99476867
1606,11.080,11.080,11.080,11.080,8785470,99476867
1607,11.100,11.120,11.100,11.120,8785470,99476867
1609,11.120,11.120,11.120,11.120,8879470,100522147
