1008,14.280,14.200,14.200,14.280,7567711,105437192
1009,14.180,14.220,14.180,14.220,7715711,107539156
1010,14.220,14.240,14.220,14.300,7876961,109838006
1011,14.240,14.240,14.240,14.240,7908712,110290206
1013,14.240,14.220,14.220,14.240,8022712,111912646
1014,14.240,14.240,14.240,14.260,8102712,113051662
1015,14.240,14.220,14.220,14.240,8182712,114190662
1016,14.220,14.240,14.220,14.280,8328712,116271230
1017,14.280,14.320,14.260,14.340,8514712,118930790
1018,14.320,14.300,14.300,14.320,8566712,119675230
1019,14.320,14.320,14.300,14.320,8596012,120094278
1020,14.320,14.360,14.320,14.360,8648512,120846858
1021,14.360,14.320,14.320,14.360,8798512,122999698
1022,14.300,14.300,14.280,14.300,8938512,125001138
1023,14.280,14.260,14.260,14.280,9028512,126285058
1024,14.320,14.320,14.320,14.320,9058512,126714298
1025,14.340,14.380,14.340,14.380,9204512,128811938
1026,14.380,14.380,14.380,14.380,9212512,128926482
1027,14.380,14.340,14.340,14.380,9232512,129213602
1028,14.300,14.340,14.300,14.340,9301055,130196092
1029,14.300,14.320,14.300,14.320,9313055,130367732
1030,14.320,14.300,14.300,14.320,9327055,130568052
1031,14.300,14.320,14.300,14.320,9383055,131368892
1032,14.320,14.300,14.300,14.320,9423055,131941012
1033,14.320,14.300,14.300,14.320,9459055,132455852
1034,14.300,14.300,14.300,14.300,9489055,132884852
1035,14.300,14.300,14.300,14.300,9515055,133256652
1036,14.300,14.300,14.300,14.300,9517055,133285252
1037,14.320,14.300,14.300,14.320,9641055,135057372
1038,14.300,14.280,14.280,14.300,9705055,135972040
1039,14.280,14.260,14.260,14.280,9731055,136342840
1040,14.320,14.260,14.260,14.320,9809055,137457560
1041,14.280,14.320,14.260,14.320,9923055,139086520
1042,14.280,14.300,14.280,14.300,9949055,139458120
1043,14.300,14.300,14.300,14.320,9989055,140030160
1045,14.320,14.300,14.280,14.320,10135055,142118240
1047,14.280,14.280,14.280,14.280,10155055,142404040
1048,14.280,14.280,14.280,14.280,10165055,142546892
1049,14.280,14.300,14.280,14.300,10219055,143319012
1050,14.300,14.300,14.300,14.300,10275805,144130462
1051,14.280,14.280,14.280,14.280,10277805,144159022
1052,14.280,14.280,14.280,14.280,10305805,144558862
1053,14.280,14.300,14.280,14.300,10339805,145044502
1054,14.300,14.300,14.300,14.300,10345805,145130222
1055,14.280,14.300,14.280,14.300,10505805,147418182
1056,14.240,14.240,14.240,14.240,10609805,148902902
1057,14.280,14.200,14.200,14.280,10779805,151322502
1058,14.180,14.220,14.180,14.220,10835805,152118122
1059,14.200,14.200,14.200,14.200,10841805,152203322
1100,14.200,14.200,14.200,14.200,10843805,152231722
1101,14.200,14.280,14.200,14.280,10969805,154025242
1102,14.220,14.220,14.220,14.220,10977805,154139002
1103,14.200,14.280,14.200,14.280,11011805,154622802
1104,14.280,14.220,14.220,14.280,11027805,154850682
1105,14.220,14.220,14.220,14.220,11029805,154879122
1106,14.220,14.220,14.220,14.220,11033805,154936002
1107,14.240,14.280,14.240,14.280,11065805,155392882
1108,14.280,14.260,14.260,14.280,11089805,155735442
1109,14.260,14.260,14.260,14.260,11097805,155849522
1110,14.260,14.240,14.240,14.260,11143805,156505252
1111,14.240,14.220,14.220,14.240,11199805,157302652
1112,14.220,14.220,14.220,14.220,11201805,157331092
1113,14.240,14.240,14.240,14.240,11219805,157587412
1114,14.300,14.300,14.300,14.300,11317805,158988692
1115,14.280,14.280,14.280,14.280,11399805,160155332
1116,14.280,14.200,14.200,14.280,11415805,160382812
1117,14.200,14.220,14.200,14.220,11447805,160837692
1118,14.280,14.260,14.260,14.280,11463805,161066172
1119,14.260,14.260,14.260,14.260,11465805,161094692
1121,14.220,14.220,14.220,14.220,11467805,161123132
1122,14.240,14.240,14.240,14.240,11619805,163281252
1124,14.240,14.180,14.180,14.240,11625805,163366452
1125,14.200,14.160,14.160,14.200,11643805,163621612
1126,14.160,14.160,14.160,14.160,11653805,163763212
1127,14.160,14.120,14.120,14.160,11759805,165261382
1128,14.100,14.100,14.100,14.100,11823805,166163782
1129,14.080,14.080,14.080,14.080,11831805,166276422
1130,14.180,14.060,14.060,14.180,11931805,167687542
1132,14.060,14.060,14.060,14.060,11941805,167828142
1133,14.080,14.080,14.080,14.080,11941805,167828142
1134,14.080,14.080,14.080,14.140,11971805,168251142
1136,14.080,14.000,14.000,14.080,12124305,170388302
1137,14.000,14.020,14.000,14.020,12130305,170472382
1138,14.020,14.020,14.020,14.020,12144305,170668662
1139,14.040,14.000,14.000,14.040,12200305,171453462
1140,14.000,14.040,13.940,14.040,12310305,172992662
1141,14.020,14.020,14.020,14.060,12324305,173189102
1142,14.020,14.020,14.020,14.020,12340305,173413422
1143,14.020,14.020,14.020,14.020,12340555,173416897
1144,14.020,14.020,14.020,14.020,12342555,173444897
1145,14.000,14.000,14.000,14.000,12344555,173472897
1146,14.080,14.080,14.080,14.080,12430555,174681217
1147,14.100,14.100,14.100,14.100,12536555,176175417
1149,14.080,14.100,14.080,14.100,12548555,176344457
1150,14.080,14.100,14.080,14.100,12570555,176654617
1151,14.100,14.120,14.100,14.120,12608555,177190977
1152,14.100,14.100,14.100,14.100,12618555,177331977
1153,14.120,14.120,14.120,14.120,12622555,177388457
1154,14.120,14.120,14.120,14.120,12650555,177783337
1155,14.120,14.100,14.080,14.120,12854555,180657737
1156,14.060,14.080,14.060,14.100,13000555,182716017
1158,14.120,14.120,14.120,14.120,13026555,183082657
1159,14.140,14.100,14.100,14.160,13048555,183393137
1300,14.160,14.120,14.100,14.160,13078555,183816537
1301,14.120,14.120,14.120,14.120,13086555,183929497
1302,14.100,14.120,14.100,14.120,13090555,183985937
1304,14.180,14.140,14.140,14.180,13102555,184155697
1305,14.180,14.180,14.180,14.180,13106555,184212417
1306,14.180,14.160,14.160,14.180,13130555,184552377
1307,14.160,14.160,14.160,14.160,13131555,184566417
1310,14.180,14.160,14.160,14.180,13151555,184849977
1311,14.160,14.160,14.160,14.180,13177555,185218897
1312,14.200,14.180,14.180,14.200,13183555,185304057
1313,14.180,14.200,14.180,14.200,13189555,185389217
1314,14.200,14.200,14.200,14.200,13191555,185417617
1315,14.200,14.200,14.200,14.200,13205555,185616417
1316,14.200,14.200,14.200,14.200,13209555,185673217
1317,14.180,14.180,14.180,14.180,13253555,186297217
1319,14.160,14.160,14.160,14.160,13291555,186835297
1320,14.160,14.140,14.140,14.160,13317555,187203057
1321,14.140,14.140,14.140,14.140,13331555,187401017
1322,14.120,14.100,14.100,14.120,13353555,187711617
1323,14.100,14.100,14.100,14.100,13357555,187768017
1324,14.120,14.120,14.120,14.120,13399555,188361057
1325,14.100,14.100,14.100,14.100,13403555,188417457
1326,14.120,14.120,14.120,14.120,13445555,189009697
1327,14.140,14.120,14.120,14.140,13465555,189292257
1332,14.140,14.140,14.140,14.140,13475555,189433737
1334,14.140,14.140,14.140,14.140,13481555,189518577
1336,14.120,14.120,14.120,14.120,13487555,189603297
1337,14.120,14.120,14.120,14.120,13495555,189716257
1338,14.120,14.120,14.120,14.120,13511555,189942177
1339,14.120,14.120,14.120,14.120,13515555,189998657
1341,14.100,14.100,14.100,14.100,13517555,190026857
1343,14.100,14.100,14.100,14.100,13531555,190224257
1344,14.100,14.120,14.100,14.120,13567555,190732537
1346,14.120,14.120,14.120,14.120,13571555,190789017
1347,14.120,14.140,14.120,14.140,13591555,191071777
1348,14.160,14.160,14.160,14.160,13597555,191156737
1350,14.160,14.160,14.160,14.160,13599555,191185057
1351,14.160,14.160,14.160,14.160,13607555,191298337
1353,14.160,14.160,14.160,14.160,13609555,191326657
1354,14.160,14.160,14.160,14.160,13619555,191468257
1355,14.160,14.160,14.160,14.160,13631555,191638177
1356,14.160,14.180,14.160,14.180,13637555,191723177
1357,14.180,14.220,14.180,14.220,13789555,193881657
1358,14.200,14.180,14.180,14.200,13831555,194477897
1359,14.200,14.200,14.200,14.200,13831555,194477897
1400,14.200,14.220,14.200,14.220,13837555,194563137
1402,14.220,14.220,14.220,14.220,13863555,194932657
1403,14.220,14.220,14.220,14.220,13864055,194939717
1405,14.220,14.240,14.220,14.240,13932055,195907117
1406,14.240,14.240,14.240,14.240,13946055,196106477
1407,14.220,14.240,14.220,14.240,13954055,196220357
1408,14.240,14.220,14.220,14.240,13958255,196280087
1409,14.220,14.220,14.220,14.220,13962255,196336967
1410,14.220,14.240,14.220,14.240,13982255,196621687
1411,14.240,14.240,14.240,14.240,13984255,196650167
1412,14.240,14.240,14.240,14.240,13986255,196678647
1413,14.220,14.240,14.220,14.240,14116255,198528247
1414,14.240,14.260,14.240,14.260,14130255,198727727
1415,14.260,14.260,14.260,14.260,14380255,202292727
1416,14.280,14.280,14.260,14.280,14421005,202874337
1417,14.280,14.280,14.280,14.280,14425005,202931457
1418,14.260,14.300,14.260,14.300,14483005,203759837
1419,14.300,14.300,14.300,14.300,14517005,204246037
1420,14.300,14.300,14.300,14.300,14589005,205275637
1421,14.300,14.300,14.300,14.300,14607005,205533037
1422,14.300,14.260,14.260,14.320,14701005,206875517
1423,14.260,14.260,14.260,14.260,14703005,206904037
1424,14.280,14.280,14.280,14.280,14705005,206932597
1425,14.280,14.280,14.280,14.280,14707005,206961157
1426,14.280,14.280,14.280,14.280,14713005,207046837
1428,14.280,14.280,14.280,14.280,14717005,207103977
1429,14.280,14.260,14.260,14.280,14751005,207588897
1430,14.260,14.260,14.260,14.260,14763005,207760017
1431,14.260,14.260,14.260,14.280,14787005,208102337
1433,14.260,14.260,14.260,14.260,14803005,208330497
1434,14.240,14.240,14.240,14.240,14859005,209127937
1435,14.220,14.220,14.220,14.220,14877005,209383977
1436,14.220,14.220,14.220,14.220,14891005,209583057
1437,14.220,14.200,14.200,14.220,14913005,209895857
1438,14.200,14.200,14.200,14.200,14914276,209913778
1439,14.220,14.180,14.180,14.220,14957026,210521298
1440,14.180,14.180,14.180,14.180,14965026,210634738
1441,14.180,14.120,14.120,14.180,14977026,210804880
1443,14.120,14.120,14.120,14.120,15013026,211313160
1444,14.100,14.100,14.100,14.100,15015026,211341360
1445,14.120,14.100,14.100,14.120,15099026,212525800
1446,14.100,14.100,14.100,14.100,15153026,213287200
1447,14.100,14.100,14.100,14.100,15185026,213738400
1448,14.100,14.060,14.060,14.100,15263026,214836720
1449,14.060,14.060,14.060,14.060,15265026,214864840
1450,14.080,14.060,14.060,14.080,15279026,215061920
1451,14.060,14.080,14.060,14.080,15289026,215202680
1452,14.080,14.100,14.080,14.100,15299026,215343560
1453,14.080,14.080,14.080,14.080,15335026,215850400
1454,14.080,14.100,14.080,14.100,15381026,216498440
1456,14.120,14.120,14.120,14.120,15387026,216583160
1458,14.120,14.120,14.120,14.140,15399026,216752560
1459,14.140,14.160,14.140,14.160,15457026,217572080
1500,14.160,14.180,14.160,14.180,15465026,217685480
1501,14.180,14.180,14.180,14.180,15473026,217798920
1502,14.180,14.200,14.180,14.200,15523026,218508280
1503,14.200,14.200,14.200,14.200,15553026,218934240
1504,14.200,14.200,14.200,14.200,15611333,219762151
1505,14.220,14.240,14.220,14.240,15629333,220018311
1506,14.240,14.240,14.240,14.240,15639333,220160711
1507,14.240,14.240,14.240,14.240,15647333,220274631
1508,14.240,14.240,14.240,14.240,15705333,221100591
1509,14.240,14.240,14.240,14.240,15721333,221328431
1511,14.260,14.260,14.260,14.260,15737333,221556591
1512,14.260,14.260,14.260,14.260,15739333,221585111
1513,14.260,14.260,14.240,14.260,15755333,221813231
1514,14.240,14.260,14.240,14.260,15765333,221955791
1515,14.260,14.180,14.180,14.260,15885333,223661991
1517,14.180,14.160,14.160,14.180,15909333,224002151
1518,14.160,14.180,14.160,14.180,15929583,224289031
1519,14.180,14.180,14.180,14.180,15939583,224430831
1523,14.160,14.160,14.140,14.160,16031603,225733796
1525,14.180,14.220,14.180,14.220,16072360,226311689
1526,14.220,14.220,14.220,14.220,16074360,226340129
1527,14.220,14.220,14.220,14.220,16088360,226539209
1528,14.220,14.220,14.220,14.220,16114360,226909009
1529,14.240,14.260,14.240,14.260,16168360,227678209
1530,14.240,14.240,14.240,14.240,16180360,227849089
1531,14.220,14.220,14.220,14.220,16210360,228275689
1532,14.220,14.220,14.220,14.220,16244360,228758969
1533,14.220,14.220,14.220,14.220,16258360,228958049
1534,14.220,14.220,14.220,14.220,16270360,229128689
1535,14.220,14.200,14.200,14.220,16300360,229555009
1536,14.220,14.220,14.220,14.220,16376360,230635729
1537,14.220,14.220,14.220,14.220,16384360,230749489
1539,14.220,14.220,14.220,14.240,16390360,230834849
1540,14.220,14.220,14.220,14.220,16394360,230891729
1541,14.260,14.280,14.260,14.280,16772360,236283569
1542,14.240,14.260,14.240,14.260,16782360,236425969
1543,14.280,14.280,14.280,14.280,16796360,236625889
1544,14.280,14.280,14.280,14.280,16824360,237025729
1545,14.280,14.280,14.280,14.280,16862360,237568369
1546,14.280,14.260,14.260,14.280,17080360,240681369
1547,14.280,14.280,14.260,14.280,17234360,242880449
1548,14.280,14.300,14.280,14.300,17424360,245593929
1549,14.320,14.320,14.300,14.320,17496360,246623649
1550,14.320,14.320,14.320,14.320,17632360,248570689
1551,14.320,14.320,14.320,14.320,17704360,249601729
1552,14.320,14.320,14.320,14.320,17732360,250002569
1553,14.320,14.320,14.320,14.320,17950360,253124249
1554,14.320,14.320,14.320,14.340,18214360,256905209
1555,14.340,14.360,14.340,14.360,18292360,258023849
1556,14.340,14.340,14.320,14.360,18386360,259370889
1557,14.340,14.340,14.340,14.340,18420360,259858409
1558,14.340,14.320,14.320,14.380,18957360,267564429
1559,14.380,14.360,14.360,14.380,19012110,268351554
1601,14.400,14.420,14.380,14.420,19012110,268351554
1603,14.420,14.400,14.400,14.420,19012110,268351554
1607,14.400,14.400,14.400,14.400,19012110,268351554
1608,14.400,14.400,14.400,14.400,19706110,278345154
1608,14.400,14.400,14.400,14.400,19706110,278345154
