1030,11.000,11.020,11.000,11.020,2808000,30987915
1031,11.040,11.040,11.040,11.040,2848000,31429415
1032,11.020,11.020,11.020,11.020,2912000,32134735
1033,11.000,11.000,11.000,11.000,2938000,32420735
1034,11.020,11.020,11.020,11.020,2954000,32596995
1035,11.000,11.000,11.000,11.000,2958000,32640995
1036,11.000,10.980,10.980,11.000,3038000,33519395
1037,10.980,10.980,10.980,10.980,3064000,33804915
1038,11.000,11.000,11.000,11.000,3122000,34442055
1039,11.000,11.000,11.000,11.000,3140000,34640055
1040,11.000,11.000,11.000,11.000,3147000,34717095
1044,11.000,10.980,10.960,11.000,3247000,35815475
1045,10.980,10.980,10.980,10.980,3273000,36100955
1046,10.980,10.980,10.980,10.980,3277000,36144835
1048,10.980,10.980,10.980,10.980,3281000,36188715
1049,10.980,10.960,10.960,10.980,3321000,36627755
1050,10.960,10.960,10.960,10.960,3339000,36825035
1051,10.940,10.940,10.940,10.940,3397000,37459595
1052,10.900,10.880,10.880,10.920,3595000,39616035
1053,10.920,10.920,10.920,10.920,3629000,39986815
1054,10.920,10.900,10.900,10.940,3657000,40292655
1055,10.920,10.920,10.920,10.920,3663000,40358175
1056,10.940,10.920,10.920,10.940,3691000,40664215
1057,10.940,10.940,10.940,10.940,3723000,41014255
1058,10.940,10.940,10.940,10.940,3729000,41079875
1059,10.940,10.940,10.940,10.940,3731000,41101735
1100,10.940,10.940,10.940,10.940,3735000,41145475
1101,10.900,10.880,10.860,10.900,3853000,42431535
1102,10.900,10.900,10.900,10.900,3889000,42823895
1103,10.920,10.920,10.920,10.920,3899000,42933095
1104,10.940,10.940,10.940,10.940,3911000,43064175
1107,10.940,10.940,10.940,10.960,4045000,44532115
1108,10.960,10.960,10.960,10.960,4059000,44685535
1110,10.900,10.900,10.900,10.900,4111000,45253915
1111,10.900,10.900,10.900,10.900,4113000,45275735
1112,10.900,10.900,10.900,10.900,4165000,45843515
1116,10.940,10.940,10.940,10.940,4175000,45952915
1117,10.920,10.920,10.920,10.920,4175000,45952915
1118,10.920,10.920,10.920,10.920,4185000,46062055
1119,10.920,10.920,10.920,10.920,4187000,46083895
1120,10.920,10.900,10.900,10.920,4201000,46236675
1121,10.900,10.880,10.880,10.900,4269000,46977615
1122,10.880,10.860,10.860,10.880,4277000,47064535
1123,10.860,10.880,10.860,10.880,4293000,47238535
1124,10.860,10.860,10.860,10.860,4301000,47325455
1125,10.860,10.860,10.860,10.860,4305000,47368935
1126,10.860,10.860,10.860,10.860,4335000,47694735
1127,10.860,10.860,10.860,10.860,4355000,47911935
1128,10.840,10.840,10.840,10.840,4359000,47955295
1129,10.860,10.880,10.840,10.900,4537000,49890335
1130,10.880,10.880,10.880,10.880,4541000,49933855
1131,10.900,10.900,10.900,10.900,4545000,49977455
1132,10.900,10.900,10.900,10.920,4561000,50151935
1133,10.900,10.880,10.880,10.900,4571000,50260815
1134,10.880,10.880,10.880,10.880,4575000,50304375
1135,10.900,10.900,10.900,10.900,4587000,50435155
1136,10.880,10.880,10.880,10.880,4591000,50478675
1137,10.880,10.880,10.880,10.880,4593000,50500455
1138,10.900,10.900,10.900,10.900,4599000,50565835
1140,10.900,10.900,10.880,10.900,4647000,51088975
1141,10.920,10.920,10.900,10.920,4673000,51372855
1146,10.920,10.920,10.920,10.920,4683000,51481955
1147,10.920,10.920,10.920,10.920,4691000,51569315
1148,10.920,10.900,10.900,10.920,4699000,51656635
1149,10.900,10.900,10.900,10.900,4703000,51700275
1150,10.920,10.920,10.920,10.920,4711000,51787595
1151,10.900,10.880,10.880,10.900,4755000,52267115
1152,10.900,10.900,10.900,10.900,4759000,52310715
1153,10.900,10.900,10.900,10.900,4761000,52332535
1155,10.920,10.920,10.920,10.920,4763000,52354375
1158,10.920,10.900,10.900,10.920,4767000,52398015
1159,10.920,10.900,10.900,10.920,4781000,52550735
1300,10.920,10.900,10.900,10.920,4864152,53458524
1301,10.920,10.920,10.920,10.920,4898152,53829764
1302,10.920,10.920,10.920,10.920,4926152,54135504
1303,10.940,10.900,10.900,10.940,4940152,54288484
1304,10.940,10.940,10.940,10.940,4942152,54310364
1305,10.940,10.940,10.940,10.940,4954152,54441564
1306,10.940,10.940,10.940,10.940,4962152,54529064
1307,10.920,10.920,10.920,10.920,5000152,54944744
1308,10.920,10.920,10.920,10.920,5008152,55032184
1309,10.960,10.920,10.920,10.960,5058152,55578924
1310,10.900,10.900,10.900,10.900,5074152,55753244
1311,10.900,10.900,10.900,10.900,5078152,55796804
1312,10.880,10.880,10.880,10.880,5082152,55840324
1313,10.900,10.900,10.900,10.900,5146152,56537904
1314,10.900,10.900,10.900,10.900,5162152,56712444
1315,10.900,10.900,10.900,10.900,5164152,56734244
1316,10.920,10.920,10.920,10.920,5168152,56777904
1317,10.920,10.920,10.920,10.920,5176152,56865244
1318,10.920,10.920,10.920,10.920,5178152,56887064
1319,10.900,10.900,10.900,10.900,5188152,56996084
1320,10.900,10.920,10.900,10.920,5202152,57148944
1321,10.920,10.920,10.920,10.920,5208152,57214404
1322,10.920,10.920,10.920,10.920,5214152,57279884
1323,10.920,10.920,10.920,10.920,5224152,57389064
1324,10.920,10.900,10.900,10.920,5230152,57454504
1325,10.900,10.900,10.900,10.900,5256152,57737944
1326,10.900,10.880,10.880,10.900,5304152,58261064
1327,10.880,10.880,10.880,10.880,5308152,58304624
1328,10.880,10.880,10.880,10.880,5310152,58326404
1329,10.880,10.880,10.880,10.900,5326152,58500684
1330,10.880,10.880,10.880,10.880,5332152,58566024
1331,10.900,10.900,10.900,10.900,5384152,59132844
1332,10.900,10.900,10.900,10.900,5386152,59154664
1333,10.900,10.920,10.900,10.920,5406152,59372784
1334,10.920,10.920,10.920,10.920,5412152,59438284
1335,10.940,10.940,10.940,10.940,5524152,60663884
1336,10.940,10.940,10.940,10.940,5540152,60838924
1337,10.980,10.980,10.980,10.980,5550152,60948724
1339,10.920,10.920,10.920,10.920,5594152,61429724
1341,10.920,10.860,10.860,10.920,5966152,65484044
1342,10.880,10.900,10.880,10.900,6064152,66550744
1345,10.920,10.920,10.920,10.920,6072152,66638124
1346,10.920,10.920,10.920,10.920,6092152,66856584
1347,10.920,10.940,10.920,10.940,6118152,67140984
1349,10.940,10.940,10.940,10.940,6142152,67403544
1350,10.960,10.980,10.960,10.980,6190152,67929884
1351,10.980,10.960,10.960,10.980,6196152,67995664
1352,10.980,10.980,10.980,10.980,6202152,68061524
1354,10.980,11.040,10.980,11.040,6398152,70214784
1355,11.040,11.080,11.040,11.100,6490152,71231224
1356,11.060,11.080,11.060,11.080,6526152,71629504
1357,11.100,11.060,11.060,11.100,6550152,71895304
1358,11.060,11.040,11.040,11.060,6558152,71983684
1359,11.080,11.060,11.060,11.080,6604152,72492744
1400,11.060,11.040,11.040,11.060,6630152,72780264
1401,11.020,11.060,11.020,11.060,6684152,73376304
1402,11.060,11.060,11.060,11.060,6688152,73420504
1404,11.060,11.060,11.060,11.060,6692152,73464704
1405,11.040,11.040,11.040,11.040,6700152,73553084
1406,11.040,11.040,11.040,11.040,6704152,73597284
1408,11.060,11.060,11.060,11.060,6712152,73685704
1409,11.040,11.040,11.040,11.040,6716152,73729864
1410,11.060,11.040,11.040,11.060,6730152,73884604
1411,11.040,11.060,11.040,11.060,6738152,73972964
1412,11.060,11.060,11.060,11.060,6760152,74216264
1413,11.040,11.060,11.040,11.060,6872152,75455424
1414,11.060,11.060,11.060,11.060,6894152,75699024
1415,11.060,11.060,11.060,11.060,6896152,75721164
1416,11.080,11.080,11.080,11.080,6930152,76097884
1417,11.080,11.060,11.060,11.080,6934152,76142144
1418,11.060,11.060,11.060,11.060,6944152,76252924
1419,11.080,11.080,11.080,11.080,6948152,76297224
1420,11.080,11.060,11.060,11.080,7098152,77957104
1421,11.040,11.080,11.040,11.080,7198152,79063244
1422,11.060,11.060,11.060,11.080,7258152,79727204
1423,11.080,11.160,11.080,11.160,7606152,83591984
1424,11.200,11.200,11.200,11.200,7668152,84284544
1425,11.140,11.140,11.080,11.160,8156152,89724164
1426,11.140,11.160,11.140,11.220,8276152,91063564
1427,11.160,11.160,11.160,11.160,8282152,91130584
1428,11.160,11.160,11.160,11.160,8296152,91286844
1429,11.160,11.160,11.160,11.160,8306152,91398424
1430,11.160,11.180,11.160,11.180,8424152,92715824
1432,11.180,11.180,11.160,11.180,8558152,94211724
1433,11.180,11.180,11.160,11.180,8594152,94614204
1434,11.200,11.180,11.180,11.200,8682152,95598084
1435,11.160,11.140,11.140,11.160,8756152,96423884
1436,11.140,11.140,11.140,11.140,8768152,96557624
1437,11.140,11.080,11.080,11.140,8862152,97602144
1438,11.100,11.080,11.080,11.100,8920152,98245904
1439,11.100,11.100,11.100,11.100,8946152,98534544
1440,11.120,11.120,11.120,11.120,8956152,98645624
1441,11.120,11.120,11.120,11.120,8980152,98912504
1444,11.120,11.140,11.120,11.140,8990152,99023824
1445,11.140,11.160,11.140,11.160,9046152,99647864
1446,11.180,11.180,11.180,11.180,9062152,99826744
1447,11.180,11.200,11.180,11.200,9216152,101550504
1448,11.200,11.240,11.200,11.240,9372152,103300684
1449,11.240,11.220,11.200,11.320,9828152,108442444
1450,11.220,11.240,11.220,11.240,9858152,108779144
1451,11.220,11.220,11.220,11.220,9866152,108868944
1452,11.240,11.240,11.240,11.240,9890152,109138704
1453,11.260,11.240,11.240,11.260,9916152,109431024
1454,11.260,11.240,11.240,11.260,10006152,110445644
1455,11.240,11.240,11.240,11.260,10030152,110715784
1456,11.260,11.260,11.260,11.260,10034152,110760824
1457,11.260,11.280,11.240,11.280,10134152,111887504
1458,11.280,11.280,11.280,11.280,10138152,111932504
1459,11.280,11.280,11.280,11.280,10140152,111955064
1500,11.280,11.280,11.280,11.280,10142152,111977624
1501,11.260,11.220,11.200,11.260,10270152,113415044
1502,11.220,11.260,11.220,11.260,10332152,114111724
1503,11.280,11.280,11.280,11.280,10334152,114134284
1506,11.260,11.260,11.260,11.260,10334152,114134284
1507,11.240,11.240,11.240,11.240,10380152,114651464
1508,11.260,11.260,11.260,11.260,10454152,115484704
1509,11.260,11.260,11.260,11.260,10478152,115755184
1510,11.260,11.180,11.180,11.260,10674152,117956264
1511,11.180,11.180,11.180,11.180,10678152,118001024
1512,11.180,11.180,11.180,11.180,10684152,118068104
1513,11.180,11.180,11.180,11.180,10688152,118112844
1514,11.180,11.160,11.160,11.180,10720152,118470384
1515,11.160,11.180,11.160,11.180,10736152,118649044
1516,11.160,11.140,11.140,11.160,10922152,120721684
1517,11.160,11.160,11.140,11.160,10936152,120877864
1518,11.160,11.160,11.140,11.160,10992152,121502384
1519,11.160,11.200,11.160,11.200,11066152,122329724
1520,11.220,11.220,11.220,11.220,11074152,122419484
1521,11.220,11.220,11.220,11.220,11084152,122531664
1523,11.220,11.180,11.180,11.220,11150152,123271624
1524,11.180,11.180,11.180,11.180,11152152,123293964
1525,11.180,11.160,11.160,11.180,11206152,123897064
1526,11.160,11.160,11.160,11.160,11236152,124231844
1527,11.160,11.160,11.160,11.160,11238152,124254144
1528,11.160,11.160,11.160,11.160,11362152,125637964
1529,11.160,11.200,11.160,11.200,11470152,126846984
1530,11.200,11.200,11.200,11.200,11476152,126914184
1533,11.200,11.200,11.200,11.200,11502152,127205404
1534,11.200,11.200,11.200,11.200,11510152,127295044
1535,11.200,11.200,11.200,11.200,11528152,127496664
1536,11.200,11.160,11.160,11.200,11696152,129375744
1537,11.160,11.160,11.160,11.160,11706152,129487304
1538,11.140,11.140,11.140,11.140,11836152,130935504
1539,11.140,11.140,11.140,11.140,11860152,131202864
1540,11.140,11.160,11.140,11.160,11974152,132472824
1541,11.160,11.160,11.160,11.160,11982152,132562064
1542,11.160,11.160,11.160,11.160,11998152,132740584
1543,11.160,11.160,11.160,11.160,12042152,133231624
1545,11.200,11.200,11.200,11.200,12046152,133276424
1546,11.180,11.180,11.180,11.180,12058152,133410664
1547,11.180,11.200,11.180,11.200,12064152,133477824
1548,11.200,11.200,11.200,11.200,12146152,134396024
1550,11.200,11.200,11.200,11.200,12168152,134642324
1551,11.200,11.200,11.200,11.200,12204152,135045524
1552,11.200,11.200,11.200,11.220,12228982,135323896
1553,11.200,11.200,11.200,11.200,12246982,135525576
1554,11.200,11.200,11.200,11.220,12282982,135929276
1555,11.200,11.200,11.200,11.220,12334982,136511736
1556,11.180,11.200,11.180,11.200,12354982,136735496
1557,11.180,11.200,11.180,11.200,12358982,136780256
1558,11.200,11.200,11.200,11.200,12394982,137183216
1559,11.200,11.120,11.100,11.220,12649982,140040056
1601,11.140,11.180,11.120,11.180,12649982,140040056
1602,11.180,11.180,11.180,11.180,12649982,140040056
1604,11.180,11.180,11.180,11.180,12649982,140040056
1605,11.180,11.180,11.180,11.180,12649982,140040056
1609,11.180,11.180,11.180,11.180,13199982,146189056
