1035,11.440,11.460,11.440,11.460,4178000,46883660
1036,11.440,11.440,11.440,11.440,4178000,46883660
1037,11.440,11.440,11.440,11.440,4180000,46906540
1038,11.420,11.420,11.420,11.420,4182000,46929380
1039,11.440,11.440,11.440,11.440,4186000,46975140
1040,11.440,11.440,11.420,11.460,4274757,47990349
1041,11.440,11.440,11.440,11.440,4290757,48173389
1043,11.440,11.440,11.440,11.440,4302757,48310669
1044,11.440,11.440,11.440,11.440,4304757,48333549
1045,11.440,11.420,11.420,11.440,4314757,48447869
1046,11.440,11.440,11.440,11.440,4326757,48585149
1047,11.440,11.440,11.440,11.440,4330757,48630909
1048,11.440,11.420,11.420,11.440,4398757,49407789
1049,11.420,11.440,11.420,11.440,4464757,50161549
1051,11.440,11.420,11.420,11.440,4468757,50207269
1052,11.440,11.440,11.420,11.440,4492757,50481749
1053,11.440,11.440,11.440,11.440,4552757,51168149
1054,11.440,11.460,11.440,11.460,4566757,51328349
1055,11.460,11.460,11.460,11.460,4584757,51534629
1056,11.460,11.460,11.460,11.460,4612757,51855509
1057,11.460,11.480,11.460,11.480,4712757,53002189
1058,11.500,11.480,11.480,11.500,4722757,53117069
1059,11.500,11.500,11.500,11.500,4744757,53370069
1100,11.500,11.500,11.500,11.500,4746757,53393069
1102,11.500,11.500,11.500,11.500,4778757,53761069
1103,11.500,11.500,11.500,11.500,4782757,53807069
1104,11.500,11.500,11.500,11.500,4784757,53830069
1105,11.480,11.460,11.460,11.480,4838757,54449589
1106,11.460,11.460,11.420,11.480,5000757,56304949
1107,11.480,11.440,11.440,11.480,5052757,56901069
1108,11.460,11.460,11.460,11.460,5056757,56946909
1109,11.440,11.460,11.440,11.460,5062757,57015629
1110,11.460,11.440,11.440,11.460,5071079,57110899
1112,11.460,11.460,11.460,11.460,5081079,57225499
1113,11.420,11.420,11.420,11.420,5169079,58232019
1114,11.420,11.420,11.420,11.420,5209079,58688819
1115,11.420,11.440,11.420,11.440,5233079,58963299
1117,11.440,11.420,11.420,11.440,5295079,59671539
1118,11.420,11.420,11.420,11.420,5299079,59717219
1119,11.440,11.440,11.440,11.440,5307079,59808699
1120,11.420,11.420,11.420,11.440,5329079,60059979
1121,11.420,11.420,11.420,11.420,5331079,60082819
1122,11.420,11.420,11.420,11.420,5335079,60128499
1123,11.420,11.420,11.420,11.420,5337079,60151339
1124,11.420,11.420,11.420,11.420,5507079,62092699
1125,11.420,11.420,11.420,11.420,5561079,62709379
1128,11.420,11.420,11.420,11.420,5571079,62823459
1130,11.420,11.420,11.420,11.420,5939079,67020099
1131,11.400,11.380,11.380,11.400,5973079,67407499
1132,11.380,11.380,11.380,11.380,5975079,67430259
1133,11.380,11.380,11.380,11.380,5987079,67566819
1138,11.380,11.380,11.380,11.380,5989079,67589579
1140,11.380,11.380,11.380,11.380,6049079,68272379
1141,11.380,11.380,11.380,11.380,6081079,68636539
1143,11.380,11.380,11.380,11.380,6083079,68659299
1144,11.380,11.380,11.380,11.380,6095079,68795739
1148,11.340,11.340,11.340,11.340,6097079,68818419
1149,11.340,11.340,11.340,11.340,6101079,68863779
1151,11.340,11.360,11.340,11.360,6125079,69135579
1153,11.340,11.340,11.340,11.340,6127079,69158259
1154,11.380,11.380,11.380,11.380,6215079,70156139
1155,11.360,11.380,11.340,11.380,6225079,70269699
1158,11.340,11.340,11.340,11.340,6229079,70315059
1300,11.340,11.340,11.340,11.340,6261079,70677939
1301,11.340,11.340,11.340,11.340,6262079,70689179
1303,11.340,11.300,11.300,11.340,6276079,70847659
1304,11.300,11.300,11.300,11.300,6282079,70915459
1305,11.320,11.320,11.320,11.320,6284079,70938099
1307,11.320,11.320,11.320,11.320,6286079,70960699
1310,11.300,11.300,11.300,11.300,6288079,70983299
1311,11.300,11.300,11.300,11.320,6304079,71164159
1313,11.300,11.300,11.300,11.300,6306079,71186759
1314,11.300,11.300,11.300,11.300,6308079,71209359
1316,11.300,11.300,11.300,11.300,6314079,71277159
1317,11.300,11.300,11.300,11.300,6360079,71797839
1319,11.320,11.300,11.300,11.320,6368079,71888319
1320,11.300,11.300,11.300,11.300,6370079,71910919
1322,11.320,11.320,11.320,11.320,6466079,72997639
1324,11.320,11.320,11.320,11.320,6468079,73020259
1325,11.320,11.320,11.320,11.320,6490079,73269299
1329,11.300,11.300,11.300,11.300,6508079,73472699
1332,11.280,11.260,11.260,11.280,6604079,74556979
1333,11.260,11.220,11.220,11.260,6698079,75612299
1334,11.200,11.200,11.200,11.200,6718079,75836299
1335,11.220,11.220,11.220,11.220,6718079,75836299
1336,11.240,11.240,11.240,11.240,6730079,75971179
1337,11.240,11.240,11.240,11.240,6732079,75993659
1339,11.220,11.220,11.220,11.220,6752079,76218059
1340,11.200,11.200,11.200,11.200,6766079,76374859
1341,11.200,11.200,11.200,11.200,6808079,76845279
1345,11.200,11.200,11.200,11.200,6820079,76979679
1351,11.200,11.200,11.200,11.200,6828079,77069279
1352,11.200,11.200,11.200,11.200,6834079,77136559
1353,11.220,11.220,11.220,11.220,6836079,77158999
1354,11.220,11.220,11.220,11.220,6896079,77832199
1358,11.220,11.220,11.220,11.220,6898079,77854619
1359,11.200,11.220,11.200,11.220,6912079,78011659
1400,11.220,11.220,11.220,11.220,6916079,78056539
1401,11.220,11.200,11.200,11.220,6942079,78348179
1404,11.200,11.200,11.200,11.200,6944079,78370579
1406,11.200,11.200,11.200,11.200,6946079,78392979
1409,11.200,11.200,11.200,11.200,6950079,78437819
1413,11.200,11.200,11.200,11.200,6960079,78549819
1414,11.200,11.200,11.200,11.220,6968079,78639499
1415,11.220,11.220,11.220,11.220,6972079,78684379
1416,11.220,11.220,11.220,11.220,6982079,78796559
1417,11.220,11.200,11.200,11.220,7012079,79133119
1419,11.200,11.200,11.200,11.200,7014079,79155519
1420,11.220,11.220,11.220,11.220,7020079,79222759
1421,11.200,11.200,11.200,11.200,7022079,79245159
1423,11.220,11.220,11.220,11.220,7024079,79267599
1424,11.220,11.200,11.200,11.220,7032079,79357279
1425,11.200,11.200,11.200,11.200,7036079,79402079
1426,11.200,11.200,11.200,11.200,7048079,79536519
1427,11.200,11.200,11.200,11.200,7050079,79558919
1429,11.220,11.220,11.220,11.220,7060079,79671059
1430,11.200,11.200,11.200,11.200,7064079,79715859
1431,11.200,11.200,11.200,11.200,7066079,79738279
1432,11.200,11.200,11.200,11.200,7072079,79805479
1433,11.200,11.200,11.200,11.200,7074079,79827899
1434,11.200,11.200,11.200,11.200,7100079,80119099
1435,11.200,11.220,11.200,11.220,7106079,80186379
1436,11.200,11.220,11.200,11.220,7112079,80253639
1437,11.200,11.200,11.200,11.200,7114079,80276039
1438,11.200,11.180,11.180,11.200,7160079,80791199
1439,11.180,11.180,11.180,11.180,7162079,80813559
1440,11.180,11.160,11.160,11.180,7180079,81014719
1442,11.160,11.160,11.160,11.160,7188079,81103999
1444,11.180,11.180,11.180,11.180,7288079,82221799
1445,11.140,11.160,11.140,11.160,7292079,82266359
1446,11.160,11.160,11.160,11.160,7294079,82288679
1447,11.160,11.160,11.160,11.160,7296079,82310999
1448,11.160,11.160,11.160,11.160,7300079,82355659
1450,11.160,11.160,11.160,11.160,7302079,82377979
1452,11.160,11.140,11.140,11.160,7322079,82601219
1453,11.140,11.140,11.140,11.140,7326079,82645779
1454,11.140,11.140,11.140,11.140,7328079,82668059
1455,11.140,11.140,11.140,11.140,7330079,82690339
1457,11.160,11.140,11.140,11.160,7338079,82779579
1458,11.140,11.140,11.140,11.140,7340079,82801859
1459,11.140,11.160,11.140,11.160,7346079,82868779
1502,11.160,11.160,11.160,11.160,7350079,82913339
1504,11.160,11.140,11.140,11.160,7360079,83024859
1505,11.140,11.140,11.140,11.140,7400079,83470459
1506,11.140,11.140,11.140,11.140,7404079,83515019
1507,11.120,11.120,11.120,11.120,7412079,83604059
1508,11.120,11.120,11.120,11.120,7462079,84160059
1509,11.120,11.100,11.100,11.120,7472079,84271099
1511,11.100,11.100,11.100,11.100,7476079,84315499
1512,11.080,11.080,11.080,11.080,7552079,85158699
1513,11.060,11.060,11.060,11.060,7554079,85180819
1514,11.060,11.060,11.060,11.060,7556079,85202939
1515,11.060,11.060,11.060,11.060,7560079,85247179
1516,11.060,11.060,11.060,11.060,7578079,85446259
1517,11.060,11.080,11.060,11.080,7582079,85490539
1518,11.040,11.040,11.040,11.080,7612079,85821899
1519,11.040,11.060,11.040,11.060,7670079,86463359
1520,11.060,11.040,11.040,11.060,7692079,86706279
1522,11.040,11.040,11.040,11.040,7694079,86728359
1524,11.040,11.060,11.040,11.060,7728079,87103759
1525,11.040,11.040,11.040,11.040,7742079,87258319
1526,11.060,11.060,11.040,11.060,7758079,87435079
1527,11.060,11.040,11.040,11.060,7840079,88341419
1528,11.040,11.080,11.040,11.080,7982079,89912659
1529,11.080,11.080,11.080,11.080,7984079,89934819
1530,11.100,11.100,11.100,11.100,8000079,90112419
1531,11.100,11.080,11.080,11.100,8048079,90644499
1533,11.100,11.100,11.100,11.100,8060079,90777699
1534,11.100,11.100,11.100,11.100,8062079,90799879
1535,11.080,11.080,11.080,11.080,8072079,90910719
1537,11.080,11.080,11.080,11.080,8074079,90932879
1539,11.080,11.100,11.080,11.100,8080079,90999399
1540,11.100,11.100,11.100,11.100,8086079,91065999
1541,11.080,11.080,11.080,11.080,8092079,91132479
1542,11.080,11.080,11.080,11.080,8098079,91198959
1543,11.080,11.100,11.080,11.100,8216079,92506499
1544,11.100,11.100,11.100,11.100,8248079,92861699
1545,11.080,11.080,11.080,11.080,8266079,93061379
1546,11.080,11.080,11.080,11.080,8272079,93127879
1547,11.080,11.100,11.080,11.100,8288079,93305279
1549,11.080,11.080,11.080,11.080,8290079,93327439
1550,11.080,11.060,11.060,11.080,8396079,94501799
1551,11.100,11.100,11.100,11.100,8402079,94568399
1552,11.060,11.080,11.060,11.080,8408079,94634839
1553,11.060,11.060,11.060,11.080,8426079,94834159
1554,11.080,11.080,11.080,11.080,8432079,94900639
1555,11.060,11.060,11.060,11.060,8440079,94989119
1556,11.060,11.080,11.060,11.080,8448079,95077679
1557,11.080,11.080,11.060,11.080,8506079,95720259
1558,11.080,11.080,11.080,11.080,8514079,95808899
1559,11.080,11.080,11.060,11.080,8592079,96672379
1601,11.080,11.080,11.080,11.080,8592079,96672379
1602,11.080,11.080,11.080,11.080,8592079,96672379
1603,11.080,11.080,11.080,11.080,8592079,96672379
1604,11.080,11.080,11.080,11.080,8592079,96672379
1605,11.080,11.080,11.080,11.080,8592079,96672379
1606,11.080,11.080,11.080,11.080,8592079,96672379
1607,11.080,11.080,11.080,11.080,8592079,96672379
1608,11.080,11.080,11.080,11.080,8592079,96672379
1609,11.080,11.080,11.080,11.080,8922079,100328779
