1406,10.840,10.840,10.840,10.840,9674472,108016472
1407,10.860,10.840,10.840,10.860,9690472,108190072
1408,10.860,10.880,10.860,10.880,9726472,108581072
1409,10.840,10.840,10.840,10.840,9736472,108689512
1410,10.860,10.860,10.860,10.860,9746472,108798112
1411,10.860,10.840,10.840,10.860,9788472,109253832
1412,10.840,10.820,10.820,10.860,9906472,110531352
1413,10.820,10.840,10.820,10.860,9948472,110987172
1414,10.860,10.840,10.840,10.860,9976472,111290892
1415,10.840,10.860,10.820,10.860,10068472,112288172
1416,10.860,10.820,10.820,10.860,10082472,112439652
1417,10.820,10.820,10.820,10.860,10098472,112612932
1418,10.840,10.840,10.820,10.860,10124472,112894772
1419,10.820,10.800,10.800,10.820,10456472,116483612
1420,10.800,10.800,10.800,10.800,10478472,116721212
1421,10.800,10.800,10.800,10.800,10492472,116872432
1422,10.800,10.840,10.800,10.860,10594472,117976672
1423,10.860,10.860,10.860,10.860,10608472,118128752
1424,10.860,10.840,10.820,10.860,10646472,118541112
1425,10.840,10.840,10.820,10.860,10688472,118996352
1426,10.840,10.860,10.840,10.880,10752472,119691472
1427,10.840,10.880,10.840,10.880,10786472,120060552
1428,10.880,10.880,10.860,10.880,10846472,120712792
1429,10.860,10.940,10.860,10.940,11092472,123396712
1430,10.920,10.880,10.860,10.920,11168472,124225472
1431,10.880,10.860,10.860,10.880,11184472,124399272
1432,10.840,10.820,10.820,10.840,11214472,124724232
1433,10.860,10.840,10.840,10.860,11246472,125071592
1434,10.880,10.920,10.880,10.920,11404472,126796472
1435,10.920,10.900,10.900,10.920,11428472,127058432
1436,10.900,10.920,10.900,10.920,11440472,127189352
1437,10.880,10.880,10.880,10.900,11604472,128975632
1438,10.860,10.920,10.860,10.940,11640472,129368112
1439,10.920,10.920,10.920,10.940,11656472,129542872
1440,10.920,10.920,10.920,10.920,11668472,129673912
1441,10.920,10.900,10.900,10.920,11704472,130066992
1442,10.900,10.940,10.900,10.940,11806472,131182152
1443,10.940,10.940,10.940,10.960,11822472,131357232
1444,10.940,10.940,10.940,10.940,11858472,131750912
1445,10.940,10.920,10.920,10.940,11872472,131903852
1446,10.940,10.940,10.940,10.940,11882472,132013132
1447,10.940,10.960,10.940,10.960,12022472,133543832
1448,10.920,10.920,10.920,10.920,12034472,133674872
1449,10.920,10.920,10.920,10.920,12044472,133784072
1450,10.920,10.920,10.920,10.920,12060472,133958852
1451,10.920,10.920,10.920,10.920,12068472,134046212
1452,10.920,10.940,10.920,10.940,12094472,134330412
1453,10.920,10.920,10.920,10.920,12100472,134395932
1454,10.920,10.900,10.900,10.920,12170472,135159172
1455,10.880,10.880,10.880,10.880,12178472,135246292
1456,10.900,10.900,10.900,10.900,12192472,135398772
1457,10.920,10.900,10.900,10.920,12358472,137211372
1458,10.920,10.960,10.920,10.960,12390472,137561372
1459,10.960,10.960,10.940,10.960,12414472,137824292
1500,10.940,10.960,10.940,10.960,12504472,138810572
1501,10.980,10.980,10.960,10.980,12542472,139227652
1502,10.980,10.960,10.960,10.980,12560472,139424972
1503,10.960,10.980,10.960,10.980,12570472,139534652
1504,10.960,10.960,10.960,10.960,12618472,140060732
1505,10.940,10.940,10.940,10.940,12628472,140170132
1506,10.940,10.940,10.940,10.940,12634472,140235772
1507,10.940,10.960,10.940,10.960,12656472,140476692
1508,10.940,10.940,10.940,10.940,12664472,140564252
1509,10.940,10.940,10.940,10.940,12672472,140651812
1510,10.940,10.940,10.940,10.940,12684472,140783132
1511,10.940,10.940,10.940,10.940,12700472,140958272
1512,10.940,10.940,10.940,10.940,12718472,141155192
1513,10.940,10.920,10.920,10.940,12776472,141790312
1514,10.920,10.920,10.920,10.940,12786472,141899592
1515,10.920,10.920,10.920,10.920,12800472,142052512
1516,10.920,10.940,10.920,10.940,12842472,142511832
1517,10.960,10.940,10.940,10.960,12852472,142621292
1518,10.940,10.940,10.940,10.960,12872472,142840212
1519,10.960,10.960,10.960,10.960,12884472,142971612
1520,10.960,10.940,10.940,10.960,12892472,143059172
1521,10.940,10.940,10.940,10.940,12904472,143190452
1522,10.940,10.940,10.940,10.940,12916472,143321752
1523,10.960,10.940,10.940,10.960,12938472,143562512
1524,10.940,10.940,10.940,10.940,12982472,144043872
1525,10.920,10.940,10.920,10.940,13010472,144349752
1526,10.920,10.920,10.920,10.940,13038472,144655592
1527,10.920,10.920,10.920,10.920,13056472,144852152
1528,10.920,10.900,10.900,10.920,13072472,145026832
1529,10.920,10.900,10.900,10.920,13092472,145244912
1530,10.900,10.900,10.900,10.920,13456472,149219512
1531,10.920,10.920,10.920,10.940,13472472,149394272
1532,10.920,10.940,10.920,10.940,13494472,149634612
1533,10.940,10.920,10.920,10.940,13518472,149896892
1534,10.920,10.940,10.920,10.940,13538472,150115412
1535,10.920,10.920,10.920,10.940,13570472,150464972
1536,10.940,10.920,10.920,10.940,13588472,150661592
1537,10.940,10.940,10.920,10.940,13614472,150945632
1538,10.920,10.940,10.920,10.940,13646472,151295152
1539,10.920,10.920,10.920,10.920,13664472,151491732
1540,10.940,10.940,10.920,10.940,13698472,151863172
1541,10.920,10.920,10.920,10.920,13744472,152365492
1542,10.940,10.940,10.920,10.940,13762472,152562132
1543,10.920,10.900,10.900,10.940,13826472,153260912
1544,10.900,10.920,10.900,10.920,13888472,153937752
1545,10.900,10.900,10.900,10.900,13916472,154243192
1546,10.920,10.900,10.900,10.920,13944472,154548432
1547,10.900,10.900,10.900,10.900,14008472,155246032
1548,10.900,10.900,10.900,10.920,14134472,156619512
1549,10.900,10.900,10.900,10.900,14186472,157186312
1550,10.900,10.880,10.880,10.900,14286472,158276112
1551,10.880,10.880,10.880,10.900,14384472,159342592
1552,10.860,10.840,10.840,10.880,14584472,161513392
1553,10.860,10.860,10.860,10.880,14634472,162056992
1554,10.860,10.880,10.860,10.880,14672472,162470052
1555,10.880,10.860,10.860,10.880,14746472,163273732
1556,10.860,10.880,10.860,10.880,14758472,163404172
1557,10.860,10.880,10.860,10.880,14776472,163599792
1558,10.880,10.860,10.860,10.880,14848472,164382632
1559,10.860,10.900,10.860,10.920,14972472,165733032
1600,10.900,10.980,10.900,10.980,14972472,165733032
1601,10.980,10.980,10.980,10.980,14972472,165733032
1602,10.980,10.980,10.980,10.980,14972472,165733032
1603,10.960,10.960,10.960,10.960,14972472,165733032
1604,10.960,10.960,10.960,10.960,14972472,165733032
1605,10.940,10.940,10.940,10.940,14972472,165733032
1609,10.940,10.940,10.940,10.940,15658472,173237872
