1131,14.320,14.320,14.320,14.320,4152000,59815880
1132,14.320,14.320,14.320,14.320,4158000,59901800
1133,14.320,14.320,14.320,14.320,4190000,60359880
1134,14.320,14.300,14.280,14.320,4264000,61418040
1135,14.320,14.280,14.280,14.320,4294000,61846880
1136,14.380,14.400,14.380,14.400,4336000,62448760
1138,14.400,14.360,14.360,14.400,4342000,62535160
1139,14.340,14.340,14.340,14.340,4344000,62563840
1141,14.360,14.360,14.360,14.360,4346000,62592560
1143,14.360,14.360,14.360,14.360,4348000,62621280
1144,14.300,14.300,14.300,14.300,4350000,62649880
1145,14.300,14.300,14.300,14.300,4360000,62792880
1146,14.300,14.320,14.260,14.320,4508000,64907280
1147,14.320,14.320,14.320,14.320,4558000,65621400
1149,14.280,14.320,14.280,14.320,4572000,65821480
1150,14.320,14.320,14.320,14.320,4576000,65878760
1153,14.300,14.300,14.300,14.300,4586000,66021760
1154,14.300,14.300,14.300,14.300,4626000,66593760
1155,14.300,14.300,14.300,14.300,4628830,66634229
1156,14.300,14.280,14.280,14.300,4634830,66719949
1157,14.300,14.300,14.300,14.300,4646830,66891549
1300,14.300,14.340,14.300,14.340,4702830,67692429
1301,14.300,14.340,14.300,14.340,4710830,67807029
1304,14.340,14.300,14.300,14.340,4738830,68207589
1305,14.300,14.300,14.300,14.300,4740830,68236189
1308,14.300,14.340,14.300,14.340,4812830,69267189
1309,14.340,14.340,14.340,14.340,4816830,69324549
1310,14.320,14.300,14.300,14.320,4848830,69782389
1311,14.300,14.300,14.300,14.300,4852830,69839589
1315,14.300,14.300,14.300,14.300,4854830,69868189
1316,14.300,14.300,14.300,14.300,4860830,69953989
1317,14.280,14.280,14.280,14.280,4884830,70296749
1318,14.280,14.280,14.280,14.280,4914830,70724949
1319,14.260,14.260,14.260,14.260,4920830,70810509
1320,14.260,14.260,14.260,14.260,4936830,71038669
1321,14.260,14.300,14.260,14.300,5026830,72322869
1323,14.380,14.280,14.280,14.380,5038830,72494429
1325,14.300,14.300,14.300,14.300,5038830,72494429
1326,14.280,14.280,14.280,14.280,5052830,72694429
1327,14.360,14.300,14.300,14.360,5090830,73237469
1328,14.300,14.300,14.300,14.300,5102830,73409069
1329,14.300,14.300,14.300,14.300,5106830,73466269
1330,14.300,14.300,14.300,14.300,5116830,73609389
1331,14.360,14.360,14.360,14.360,5126830,73752989
1332,14.360,14.360,14.360,14.360,5132830,73839149
1333,14.320,14.320,14.320,14.320,5138830,73925069
1334,14.320,14.360,14.320,14.360,5177677,74481353
1335,14.360,14.360,14.360,14.360,5181677,74538793
1336,14.360,14.360,14.360,14.360,5183677,74567513
1338,14.320,14.320,14.320,14.320,5185677,74596153
1339,14.360,14.320,14.320,14.360,5203677,74854473
1340,14.360,14.360,14.360,14.360,5209677,74940473
1341,14.360,14.320,14.320,14.360,5223677,75141033
1342,14.320,14.320,14.320,14.320,5259677,75656553
1343,14.320,14.320,14.320,14.320,5261677,75685193
1344,14.320,14.320,14.320,14.320,5263677,75713833
1346,14.300,14.300,14.300,14.300,5335677,76743433
1347,14.320,14.320,14.320,14.320,5357677,77058153
1348,14.320,14.320,14.320,14.320,5377677,77344473
1350,14.320,14.320,14.320,14.320,5379677,77373113
1351,14.300,14.300,14.300,14.300,5417677,77916513
1352,14.300,14.280,14.280,14.300,5471677,78688353
1353,14.280,14.280,14.280,14.280,5473677,78716913
1355,14.280,14.280,14.280,14.280,5501677,79116753
1356,14.280,14.300,14.280,14.300,5525677,79459553
1357,14.300,14.300,14.300,14.300,5529677,79516753
1358,14.300,14.300,14.300,14.300,5533677,79573953
1359,14.300,14.300,14.300,14.300,5549677,79802753
1400,14.280,14.280,14.280,14.280,5553677,79859873
1401,14.300,14.300,14.300,14.300,5557677,79917033
1404,14.280,14.280,14.280,14.280,5611677,80688153
1405,14.280,14.280,14.280,14.280,5625677,80887873
1407,14.280,14.280,14.280,14.280,5627677,80916393
1409,14.260,14.240,14.240,14.260,5683677,81714753
1410,14.240,14.240,14.240,14.240,5685677,81743233
1411,14.240,14.260,14.240,14.260,5697677,81914153
1412,14.240,14.300,14.240,14.300,5791677,83254673
1413,14.260,14.260,14.260,14.260,5793677,83283193
1416,14.260,14.280,14.260,14.280,5799677,83368793
1418,14.260,14.260,14.260,14.260,5803677,83425833
1419,14.260,14.260,14.260,14.260,5813677,83568433
1420,14.280,14.260,14.260,14.280,5869677,84367473
1421,14.260,14.260,14.260,14.260,5905677,84880833
1422,14.280,14.240,14.240,14.280,5921677,85108753
1423,14.240,14.240,14.240,14.240,5931677,85251153
1424,14.260,14.260,14.260,14.260,5937677,85336713
1426,14.260,14.260,14.240,14.260,5973677,85849673
1428,14.240,14.240,14.240,14.260,5997677,86191473
1429,14.220,14.220,14.220,14.220,6009677,86362353
1430,14.240,14.240,14.240,14.240,6011677,86390833
1431,14.260,14.260,14.260,14.260,6079677,87359313
1432,14.260,14.260,14.260,14.260,6094927,87576628
1435,14.260,14.260,14.260,14.260,6112927,87833308
1436,14.260,14.260,14.260,14.260,6118927,87918868
1437,14.260,14.280,14.260,14.280,6132927,88118548
1438,14.280,14.280,14.280,14.280,6134927,88147108
1441,14.280,14.280,14.280,14.280,6136927,88175668
1442,14.280,14.280,14.280,14.280,6146927,88318468
1443,14.260,14.260,14.260,14.260,6170927,88660748
1444,14.280,14.260,14.260,14.280,6182927,88831908
1445,14.260,14.260,14.260,14.260,6184927,88860448
1446,14.280,14.280,14.280,14.280,6186927,88889008
1447,14.260,14.260,14.260,14.260,6202927,89117168
1448,14.280,14.280,14.280,14.280,6206927,89174288
1449,14.280,14.280,14.280,14.280,6238927,89631248
1450,14.280,14.300,14.280,14.300,6284927,90288248
1453,14.300,14.300,14.300,14.300,6292927,90402648
1454,14.300,14.300,14.300,14.300,6324927,90860248
1458,14.300,14.300,14.300,14.300,6340927,91089048
1459,14.300,14.300,14.300,14.300,6346927,91174848
1500,14.300,14.300,14.300,14.300,6350927,91232048
1501,14.280,14.280,14.280,14.280,6356927,91317728
1503,14.280,14.280,14.280,14.280,6362927,91403408
1505,14.300,14.300,14.300,14.300,6364927,91432008
1506,14.300,14.300,14.300,14.300,6374927,91575008
1507,14.300,14.300,14.280,14.300,6402927,91975248
1508,14.300,14.300,14.300,14.300,6408927,92061048
1509,14.300,14.300,14.300,14.300,6430927,92375648
1510,14.300,14.300,14.300,14.300,6442927,92547048
1512,14.280,14.280,14.280,14.280,6446927,92604168
1514,14.300,14.300,14.300,14.300,6454927,92718568
1515,14.300,14.280,14.280,14.300,6494927,93289968
1516,14.280,14.280,14.280,14.300,6540927,93947288
1517,14.300,14.300,14.300,14.300,6582927,94547088
1518,14.280,14.300,14.280,14.300,6592927,94689928
1519,14.280,14.300,14.280,14.300,6606927,94889888
1520,14.280,14.300,14.280,14.300,6610927,94947048
1521,14.300,14.280,14.280,14.300,6640927,95375848
1523,14.280,14.280,14.280,14.280,6645755,95444849
1524,14.280,14.300,14.280,14.300,6649755,95502009
1525,14.280,14.300,14.280,14.300,6673755,95844769
1527,14.280,14.300,14.280,14.300,6685755,96016169
1528,14.300,14.280,14.280,14.300,6707755,96330369
1529,14.300,14.300,14.300,14.300,6717755,96473249
1530,14.300,14.300,14.300,14.300,6721755,96530449
1531,14.300,14.280,14.280,14.300,6745755,96873169
1532,14.280,14.280,14.280,14.280,6747755,96901729
1533,14.300,14.280,14.280,14.300,6757755,97044569
1534,14.280,14.280,14.280,14.280,6763755,97130289
1535,14.280,14.240,14.240,14.280,6825667,98013630
1536,14.220,14.240,14.220,14.240,6855667,98440710
1537,14.220,14.220,14.220,14.220,6973667,100118670
1538,14.220,14.280,14.220,14.280,7177667,103022190
1539,14.220,14.260,14.220,14.260,7185667,103136190
1542,14.240,14.240,14.240,14.240,7225667,103705790
1543,14.220,14.200,14.200,14.220,7341667,105353750
1544,14.220,14.220,14.220,14.220,7343667,105382190
1545,14.200,14.200,14.200,14.200,7375667,105836590
1546,14.220,14.220,14.220,14.220,7391667,106064110
1547,14.220,14.220,14.220,14.220,7413667,106376710
1548,14.220,14.220,14.220,14.220,7441667,106774870
1549,14.220,14.220,14.220,14.220,7483667,107371790
1550,14.220,14.200,14.200,14.220,7631667,109473950
1551,14.200,14.200,14.200,14.200,7667667,109985150
1553,14.200,14.180,14.180,14.200,7703967,110499980
1555,14.200,14.200,14.160,14.200,7827967,112259340
1556,14.160,14.200,14.160,14.200,7849967,112571140
1557,14.200,14.180,14.180,14.200,7863967,112769700
1558,14.160,14.180,14.160,14.180,7957967,114101900
1559,14.160,14.180,14.140,14.180,8047967,115376620
1600,14.180,14.180,14.180,14.180,8047967,115376620
1601,14.340,14.340,14.320,14.340,8047967,115376620
1602,14.340,14.340,14.340,14.340,8047967,115376620
1603,14.320,14.320,14.320,14.320,8047967,115376620
1604,14.320,14.300,14.300,14.320,8047967,115376620
1605,14.300,14.300,14.300,14.300,8047967,115376620
1607,14.320,14.280,14.280,14.320,8047967,115376620
1609,14.280,14.280,14.280,14.280,8929967,127971580
