1155,14.000,14.000,14.000,14.000,2880928,40634599
1156,14.020,14.020,14.020,14.020,2934928,41390759
1157,14.020,14.020,14.020,14.020,2972928,41922879
1158,14.020,14.020,14.020,14.020,3004928,42371519
1159,14.020,14.020,14.000,14.020,3042928,42904239
1300,14.000,14.020,14.000,14.020,3070928,43296279
1301,14.020,14.020,14.020,14.020,3071428,43303229
1302,14.020,14.020,14.020,14.020,3073428,43331269
1304,14.020,14.020,14.000,14.020,3103428,43751469
1305,14.020,14.020,14.020,14.020,3105428,43779509
1307,14.000,13.980,13.980,14.000,3541428,49881349
1308,14.000,14.000,14.000,14.000,3843428,54107349
1309,14.000,14.000,14.000,14.000,3871428,54499669
1311,14.020,14.020,14.020,14.020,3905428,54976349
1312,14.020,14.020,14.020,14.020,3907428,55004389
1313,14.020,14.020,14.020,14.020,3909428,55032429
1314,14.000,14.000,14.000,14.000,3911428,55060429
1315,14.000,14.000,14.000,14.000,3951428,55620429
1316,14.000,14.000,14.000,14.000,3955428,55676429
1317,14.020,14.020,14.020,14.020,3959428,55732509
1318,14.020,14.020,14.020,14.020,4063428,57190589
1322,14.040,14.020,14.020,14.040,4067428,57246709
1323,14.020,14.040,14.020,14.040,4073428,57330869
1324,14.040,14.060,14.040,14.060,4157428,58510269
1325,14.060,14.060,14.060,14.060,4177428,58791469
1326,14.080,14.080,14.080,14.080,4179428,58819629
1329,14.100,14.100,14.100,14.100,4185428,58904229
1330,14.100,14.100,14.100,14.100,4187428,58932429
1333,14.040,14.060,14.040,14.060,4189428,58960509
1334,14.080,14.060,14.060,14.080,4203428,59157389
1335,14.040,14.040,14.040,14.040,4207428,59213549
1336,14.040,14.020,14.020,14.040,4221428,59409909
1337,14.040,14.020,14.020,14.040,4235428,59606229
1338,14.020,14.020,14.020,14.020,4237428,59634269
1339,14.000,14.000,14.000,14.000,4241428,59690269
1341,14.000,13.980,13.980,14.000,4433428,62378229
1342,13.980,13.980,13.980,13.980,4455428,62685789
1343,13.980,13.980,13.980,13.980,4483428,63077229
1344,13.980,13.980,13.980,13.980,4485428,63105189
1346,13.980,13.980,13.980,13.980,4487428,63133149
1347,13.980,13.980,13.980,13.980,4489428,63161109
1351,13.980,13.980,13.980,13.980,4491428,63189069
1352,13.960,13.960,13.960,13.960,4503428,63356589
1354,14.020,14.020,14.020,14.020,4507428,63412669
1356,14.000,14.000,14.000,14.000,4507428,63412669
1358,13.980,13.980,13.980,13.980,4513428,63496549
1359,14.000,14.000,14.000,14.000,4517428,63552549
1400,14.000,14.000,14.000,14.000,4519428,63580549
1401,14.000,14.000,14.000,14.000,4637428,65232509
1403,14.000,14.000,14.000,14.000,4639428,65260509
1404,14.000,14.000,14.000,14.000,4641428,65288509
1406,14.000,14.000,14.000,14.000,4643428,65316509
1407,14.000,14.000,14.000,14.000,4657428,65512509
1408,14.000,14.000,14.000,14.000,4659428,65540509
1411,13.980,13.980,13.980,13.980,4675428,65764189
1412,13.980,13.960,13.960,13.980,4721428,66407189
1413,13.960,13.960,13.960,13.960,4723428,66435109
1414,13.940,13.940,13.940,13.940,4725428,66462989
1416,13.960,13.960,13.960,13.960,4727428,66490909
1417,13.960,13.960,13.960,13.960,4729428,66518829
1421,13.960,13.960,13.960,13.960,4729547,66520507
1422,13.960,13.960,13.960,13.960,4733547,66576347
1423,13.960,13.960,13.960,13.960,4735547,66604267
1425,13.960,13.960,13.960,13.960,4737547,66632187
1427,13.940,13.940,13.940,13.940,4739547,66660067
1428,13.940,13.940,13.940,13.940,4749547,66799467
1430,13.960,13.960,13.960,13.960,4753547,66855307
1431,13.960,13.960,13.960,13.960,4775547,67162427
1432,13.960,13.960,13.960,13.960,4785547,67302027
1434,13.960,13.960,13.960,13.960,4789547,67357867
1435,13.960,13.960,13.960,13.960,4805547,67581227
1436,13.960,13.960,13.960,13.960,4809547,67637027
1437,13.940,13.940,13.940,13.940,4819547,67776427
1438,13.960,13.960,13.960,13.960,4839547,68055627
1439,13.960,13.960,13.960,13.960,4841547,68083547
1440,13.940,13.940,13.940,13.940,4865547,68418107
1444,13.920,13.920,13.920,13.920,4867547,68445947
1445,13.900,13.900,13.900,13.900,4937547,69419507
1446,13.900,13.900,13.900,13.900,4967547,69836507
1447,13.900,13.900,13.900,13.900,5009547,70420307
1448,13.900,13.880,13.880,13.900,5019797,70562552
1449,13.900,13.880,13.880,13.900,5029797,70701472
1450,13.880,13.880,13.880,13.880,5033797,70756992
1451,13.880,13.880,13.880,13.880,5053797,71034592
1453,13.880,13.880,13.880,13.880,5065797,71201152
1455,13.900,13.900,13.900,13.900,5149797,72368752
1456,13.900,13.900,13.900,13.900,5171797,72674552
1457,13.900,13.900,13.900,13.900,5173797,72702392
1458,13.880,13.900,13.880,13.900,5175797,72730152
1502,13.920,13.920,13.920,13.920,5177797,72757992
1503,13.920,13.920,13.920,13.920,5183797,72841512
1504,13.920,13.920,13.920,13.920,5187797,72897192
1505,13.920,13.920,13.920,13.920,5197797,73036392
1506,13.920,13.920,13.920,13.920,5199797,73064232
1507,13.920,13.920,13.920,13.920,5203797,73119912
1508,13.900,13.900,13.900,13.900,5237797,73592512
1509,13.900,13.900,13.900,13.900,5247797,73731512
1511,13.900,13.900,13.900,13.900,5253797,73814912
1512,13.920,13.900,13.900,13.920,5271797,74065152
1513,13.900,13.900,13.900,13.900,5277797,74148552
1517,13.900,13.900,13.900,13.900,5279797,74176352
1518,13.900,13.900,13.900,13.900,5285797,74259752
1519,13.900,13.900,13.900,13.900,5291797,74343152
1521,13.900,13.900,13.900,13.900,5351797,75177152
1522,13.900,13.920,13.880,13.920,5363797,75344032
1523,13.900,13.900,13.900,13.900,5365797,75371832
1525,13.920,13.920,13.920,13.920,5369797,75427512
1526,13.900,13.880,13.880,13.900,5653797,79372672
1527,13.880,13.880,13.880,13.880,5667797,79566992
1528,13.880,13.880,13.880,13.880,5669797,79594752
1529,13.880,13.880,13.880,13.880,5705797,80094432
1530,13.880,13.900,13.880,13.900,5749797,80705352
1532,13.900,13.900,13.900,13.900,5767797,80955552
1533,13.900,13.900,13.900,13.900,5769797,80983352
1534,13.900,13.900,13.900,13.900,5787797,81233552
1535,13.900,13.880,13.880,13.900,5823797,81733312
1537,13.900,13.880,13.860,13.900,5867797,82344112
1540,13.900,13.900,13.900,13.900,5871797,82399712
1541,13.900,13.900,13.900,13.900,5893797,82705512
1542,13.900,13.900,13.900,13.900,5941797,83372712
1543,13.900,13.900,13.900,13.900,5973797,83817272
1544,13.880,13.900,13.880,13.900,6111797,85735432
1545,13.900,13.900,13.900,13.900,6175797,86625032
1546,13.900,13.900,13.900,13.900,6181797,86708432
1548,13.900,13.900,13.900,13.900,6183797,86736232
1549,13.900,13.900,13.900,13.900,6189797,86819632
1550,13.900,13.900,13.900,13.900,6283797,88126232
1551,13.920,13.960,13.920,13.960,6337797,88878632
1552,13.960,13.960,13.960,13.960,6363797,89241592
1553,13.980,13.980,13.980,13.980,6369797,89325472
1554,14.000,14.000,14.000,14.000,6393797,89661352
1555,14.000,14.000,14.000,14.000,6465797,90668372
1556,14.000,14.000,14.000,14.000,6473797,90780372
1557,14.000,13.980,13.980,14.020,6577797,92235732
1558,13.980,13.980,13.980,13.980,6601797,92571252
1559,13.980,13.960,13.960,14.000,6661797,93409772
1600,13.980,14.040,13.980,14.060,6661797,93409772
1601,14.040,14.060,14.000,14.060,6661797,93409772
1602,14.060,14.060,14.060,14.060,6661797,93409772
1603,14.040,13.900,13.900,14.040,6661797,93409772
1605,13.920,13.920,13.920,13.920,6661797,93409772
1606,13.920,13.920,13.920,13.920,6661797,93409772
1609,13.920,13.920,13.920,13.920,7241797,101483372
