1028,8.070,8.070,8.070,8.070,1472000,11760840
1029,8.020,8.020,8.020,8.020,1476000,11792920
1030,8.020,8.020,8.020,8.020,1478000,11808960
1031,8.020,8.020,8.020,8.020,1484000,11857080
1032,8.020,8.020,8.020,8.020,1486000,11873120
1033,8.020,8.020,8.020,8.020,1488000,11889160
1034,8.020,8.020,8.020,8.020,1492000,11921240
1036,8.020,8.020,8.020,8.020,1500000,11985400
1037,8.020,8.030,8.020,8.030,1600000,12787440
1038,8.060,8.060,8.060,8.060,1602000,12803560
1040,8.060,8.060,8.060,8.060,1604000,12819620
1041,8.060,8.030,8.030,8.060,1616000,12916280
1042,8.030,8.030,8.030,8.030,1618000,12932340
1043,8.030,8.030,8.030,8.060,1644000,13141780
1047,8.020,8.020,8.020,8.020,1664000,13302360
1048,8.020,8.020,8.020,8.020,1668000,13334440
1049,8.020,8.020,8.020,8.020,1670000,13350480
1050,8.030,8.030,8.030,8.030,1678000,13414680
1051,8.030,8.030,8.030,8.030,1698000,13575280
1052,8.060,8.060,8.060,8.060,1700000,13591400
1053,8.040,8.040,8.040,8.040,1726000,13800680
1056,8.030,8.020,8.020,8.030,1748000,13977300
1059,8.040,8.030,8.030,8.040,1758000,14057460
1100,8.020,8.020,8.020,8.020,1760000,14073500
1101,8.030,8.010,8.000,8.050,1838000,14700400
1102,8.020,8.020,8.020,8.020,1838000,14700400
1103,8.050,8.050,8.050,8.050,1840000,14716500
1104,8.020,8.020,8.020,8.020,1876000,15005220
1106,8.010,8.010,8.010,8.010,1882000,15053360
1107,8.010,8.010,8.010,8.010,1884000,15069380
1108,8.010,8.010,8.010,8.010,1886000,15085400
1109,8.040,8.050,8.040,8.050,1922000,15374880
1111,8.050,8.050,8.050,8.050,1936000,15487580
1112,8.050,8.050,8.050,8.050,1944000,15552000
1114,8.050,8.050,8.050,8.050,1946000,15568100
1115,8.050,8.050,8.050,8.050,1948000,15584200
1116,8.050,8.060,8.050,8.060,1992000,15938820
1121,8.060,8.060,8.060,8.060,1994000,15954940
1122,8.060,8.060,8.060,8.060,1996000,15971060
1123,8.050,8.050,8.050,8.050,2018000,16148380
1124,8.050,8.060,8.050,8.060,2022000,16180600
1125,8.060,8.050,8.050,8.060,2026000,16212820
1126,8.020,8.010,8.010,8.020,2070000,16566800
1127,8.010,8.010,8.010,8.010,2074000,16598840
1128,8.010,8.010,8.010,8.010,2076000,16614860
1129,8.010,8.010,8.010,8.010,2084000,16679020
1130,8.010,8.010,8.010,8.010,2092000,16743100
1131,8.010,8.010,8.010,8.010,2096000,16775180
1132,8.010,8.030,8.010,8.030,2100000,16807260
1133,8.050,8.070,8.030,8.070,2152000,17225160
1139,8.060,8.060,8.060,8.060,2152000,17225160
1140,8.030,8.060,8.030,8.060,2172000,17386240
1141,8.030,8.030,8.030,8.030,2174000,17402300
1142,8.040,8.040,8.040,8.040,2178000,17434460
1143,8.040,8.040,8.040,8.040,2180000,17450540
1144,8.040,8.040,8.040,8.040,2182000,17466620
1145,8.040,8.040,8.040,8.040,2184000,17482700
1146,8.040,8.040,8.040,8.040,2186000,17498780
1147,8.050,8.040,8.040,8.050,2196000,17579240
1149,8.040,8.040,8.040,8.040,2198000,17595320
1150,8.050,8.050,8.050,8.050,2202000,17627500
1151,8.040,8.040,8.040,8.040,2208000,17675740
1152,8.040,8.040,8.040,8.040,2210000,17691820
1153,8.040,8.040,8.040,8.040,2212000,17707900
1154,8.040,8.040,8.040,8.040,2214000,17723980
1155,8.040,8.040,8.040,8.040,2216000,17740060
1156,8.040,8.040,8.040,8.040,2222000,17788300
1157,8.040,8.040,8.040,8.040,2226000,17820460
1158,8.030,8.030,8.030,8.030,2228000,17836520
1159,8.050,8.050,8.050,8.050,2232000,17868720
1300,8.030,8.030,8.030,8.030,2234000,17884780
1301,8.030,8.030,8.030,8.030,2238000,17916900
1303,8.050,8.030,8.030,8.050,2244000,17965120
1304,8.030,8.030,8.030,8.030,2246000,17981180
1305,8.030,8.030,8.030,8.030,2248000,17997240
1306,8.030,8.030,8.030,8.030,2252000,18029360
1307,8.030,8.050,8.020,8.050,2306000,18463220
1314,8.040,8.040,8.040,8.040,2312000,18511460
1315,8.040,8.040,8.040,8.040,2314000,18527540
1317,8.050,8.060,8.040,8.060,2362000,18913940
1319,8.050,8.040,8.040,8.050,2378000,19042720
1320,8.020,8.020,8.020,8.020,2392000,19155240
1323,8.020,8.020,8.020,8.020,2394000,19171280
1325,8.020,8.020,8.020,8.020,2396000,19187320
1326,8.020,8.020,8.020,8.020,2400000,19219400
1327,8.020,8.020,8.020,8.020,2402000,19235440
1328,8.020,8.020,8.020,8.020,2404000,19251480
1329,8.020,8.020,8.020,8.020,2408000,19283560
1331,8.020,8.020,8.010,8.020,2448000,19604340
1332,8.010,8.010,8.010,8.010,2450000,19620360
1334,8.010,8.010,8.010,8.010,2468000,19764540
1335,8.010,8.010,8.010,8.010,2470000,19780560
1336,8.020,8.020,8.020,8.020,2474000,19812600
1337,8.020,8.010,8.010,8.020,2496000,19989020
1338,8.010,8.010,8.010,8.010,2497506,20001023
1339,8.010,8.010,8.010,8.010,2499506,20017043
1340,8.010,8.010,8.010,8.010,2511506,20113263
1342,8.020,8.020,8.020,8.020,2515506,20145343
1343,8.010,8.010,8.010,8.010,2517506,20161363
1344,8.050,8.020,8.020,8.050,2579506,20658723
1345,8.030,8.030,8.030,8.030,2579506,20658723
1346,8.040,8.040,8.040,8.040,2581506,20674803
1351,8.030,8.010,8.010,8.030,2611506,20915583
1352,8.010,8.010,8.010,8.010,2613506,20931603
1353,8.020,8.020,8.020,8.020,2619506,20979683
1354,8.010,8.010,8.010,8.010,2627506,21043763
1355,8.010,8.020,8.010,8.020,2631506,21075823
1357,8.010,8.010,8.010,8.010,2633506,21091843
1358,8.010,8.010,8.010,8.010,2635506,21107863
1359,8.010,8.010,8.010,8.010,2639506,21139903
1400,8.020,8.020,8.020,8.020,2649506,21220103
1402,8.020,8.020,8.020,8.020,2651506,21236143
1403,8.010,8.010,8.010,8.010,2701506,21637243
1404,8.050,8.050,8.050,8.050,2703506,21653343
1407,8.050,8.050,8.050,8.050,2709506,21701643
1409,8.030,8.010,8.010,8.030,2759506,22103043
1413,8.010,8.010,8.010,8.010,2761506,22119063
1414,8.010,8.010,8.010,8.010,2765506,22151103
1415,8.020,8.020,8.020,8.020,2767506,22167143
1416,8.010,8.010,8.010,8.010,2771506,22199203
1417,8.010,8.010,8.010,8.010,2773506,22215223
1418,8.010,8.010,8.010,8.010,2777506,22247263
1419,8.010,8.010,8.010,8.010,2779506,22263283
1420,8.010,8.020,8.010,8.020,2783506,22295343
1421,8.010,8.020,8.010,8.020,2793506,22375483
1422,8.010,8.010,8.010,8.010,2795506,22391503
1423,8.010,8.010,8.010,8.010,2797506,22407523
1424,8.020,8.010,8.010,8.020,2803506,22455603
1425,8.010,8.010,8.010,8.010,2815506,22551723
1426,8.010,8.010,8.010,8.020,2821506,22599803
1427,8.010,8.010,8.010,8.010,2823506,22615823
1429,8.010,8.010,8.010,8.010,2831506,22679903
1430,8.010,8.010,8.010,8.010,2833506,22695923
1431,8.010,8.010,8.010,8.010,2837506,22727963
1432,8.010,8.010,8.010,8.010,2851506,22840103
1433,8.010,8.010,8.010,8.010,2853506,22856123
1434,8.010,8.010,8.010,8.010,2857506,22888163
1435,8.010,8.000,8.000,8.010,2889506,23144363
1436,8.000,8.000,8.000,8.000,2891506,23160363
1437,8.000,8.000,8.000,8.000,2895506,23192363
1438,8.000,8.000,8.000,8.000,2897506,23208363
1439,8.000,8.000,8.000,8.000,2969506,23784923
1441,8.010,8.010,8.010,8.010,2973506,23816963
1446,8.000,8.000,8.000,8.000,2975506,23832963
1447,8.000,8.000,8.000,8.000,2981506,23880983
1448,7.990,7.980,7.980,7.990,3449506,27621543
1449,7.980,8.000,7.980,8.000,3505506,28068943
1451,8.000,8.000,8.000,8.000,3517506,28164943
1452,8.000,8.000,8.000,8.000,3519506,28180943
1453,8.000,8.000,8.000,8.000,3521506,28196943
1455,8.000,7.990,7.990,8.000,3523506,28212943
1456,7.980,7.980,7.980,7.980,3525506,28228903
1457,7.990,7.980,7.980,7.990,3533506,28292803
1458,7.990,7.990,7.990,7.990,3535506,28308783
1459,7.980,7.980,7.980,7.980,3537506,28324743
1500,7.980,7.980,7.980,7.980,3539506,28340703
1501,7.980,7.980,7.970,7.980,3705506,29665363
1503,7.970,7.970,7.970,7.970,3707506,29681303
1504,7.970,7.970,7.970,7.980,3729506,29856763
1505,7.970,7.960,7.960,7.970,3875506,31020323
1506,7.970,7.970,7.970,7.970,3907506,31275363
1507,7.970,7.970,7.970,7.970,4025506,32215823
1508,7.980,7.980,7.980,7.980,4059506,32487143
1509,7.980,7.980,7.980,7.980,4061506,32503103
1511,7.980,7.980,7.980,7.980,4063506,32519063
1512,7.980,7.980,7.980,7.980,4065506,32535023
1513,7.980,7.980,7.980,7.980,4067506,32550983
1514,7.970,7.980,7.970,7.980,4071506,32582883
1515,7.970,7.960,7.960,7.970,4099506,32805983
1516,7.970,7.970,7.970,7.970,4125506,33013203
1517,7.960,7.970,7.960,7.970,4137506,33108823
1518,7.960,7.970,7.960,7.970,4141506,33140683
1519,7.960,7.960,7.960,7.960,4145506,33172523
1520,7.970,7.970,7.970,7.970,4183506,33475383
1521,7.970,7.960,7.960,7.970,4249506,34001303
1522,7.970,7.970,7.970,7.970,4283506,34272283
1524,7.970,7.970,7.970,7.970,4285506,34288223
1525,7.970,7.970,7.970,7.970,4307506,34463563
1526,7.970,7.960,7.960,7.970,4667506,37329503
1528,7.970,7.970,7.970,7.970,4687506,37488903
1529,7.960,7.960,7.960,7.960,4739506,37902823
1530,7.970,7.970,7.970,7.970,4831506,38635163
1531,7.960,7.970,7.960,7.970,4959506,39655303
1532,7.970,8.000,7.970,8.000,5009506,40053863
1533,7.970,7.970,7.970,7.970,5031506,40229203
1534,7.960,7.960,7.960,7.960,5087506,40674963
1536,7.960,7.960,7.960,7.970,5093506,40722743
1537,7.960,7.960,7.960,7.960,5147506,41152583
1538,7.960,7.960,7.960,7.960,5191506,41502823
1539,7.960,7.960,7.960,7.960,5193506,41518743
1540,7.960,7.950,7.950,7.960,5417506,43300003
1541,7.950,7.920,7.920,7.950,5783506,46205383
1542,7.920,7.920,7.920,7.920,5897506,47108263
1543,7.920,7.920,7.920,7.920,5903506,47155783
1544,7.910,7.910,7.910,7.920,6189506,49418603
1545,7.910,7.900,7.900,7.910,6475506,51678063
1546,7.920,7.890,7.890,7.920,6511506,51962543
1547,7.910,7.890,7.890,7.910,6529506,52104883
1548,7.900,7.910,7.900,7.910,6823506,54427483
1549,7.920,7.900,7.900,7.920,6849506,54633063
1550,7.910,7.910,7.910,7.910,6849506,54633063
1551,7.910,7.920,7.910,7.920,6893506,54981483
1552,7.920,7.920,7.920,7.920,6921506,55203243
1554,7.920,7.910,7.910,7.920,7285506,58083183
1555,7.920,7.900,7.900,7.920,7397506,58969023
1556,7.900,7.900,7.900,7.920,7733506,61624003
1557,7.900,7.900,7.900,7.900,8077506,64338803
1558,7.900,7.900,7.900,7.900,8079506,64354603
1559,7.900,7.900,7.900,7.900,8283506,65966023
1600,7.900,7.900,7.900,7.900,8283506,65966023
1601,7.910,7.910,7.910,7.940,8283506,65966023
1603,7.920,7.920,7.920,7.920,8283506,65966023
1606,7.920,7.920,7.920,7.920,8283506,65966023
1607,7.910,7.910,7.910,7.910,8283506,65966023
1608,7.910,7.910,7.910,7.910,8373506,66677923
1608,7.910,7.910,7.910,7.910,8373506,66677923
