1032,10.780,10.780,10.780,10.780,5316000,57420960
1034,10.780,10.780,10.780,10.780,5320000,57464080
1035,10.760,10.760,10.760,10.760,5322000,57485600
1036,10.780,10.780,10.780,10.780,5328000,57550200
1037,10.780,10.780,10.780,10.780,5330000,57571760
1039,10.780,10.780,10.780,10.800,5422000,58563520
1040,10.780,10.800,10.780,10.800,5442000,58779160
1042,10.800,10.800,10.800,10.800,5460000,58973560
1043,10.820,10.800,10.800,10.820,5470000,59081560
1044,10.820,10.820,10.820,10.820,5480000,59189680
1045,10.820,10.820,10.820,10.820,5482000,59211280
1046,10.820,10.820,10.820,10.820,5486000,59254520
1047,10.820,10.840,10.820,10.840,5502000,59427640
1048,10.840,10.840,10.840,10.840,5506000,59470960
1049,10.840,10.820,10.820,10.840,5528000,59709400
1050,10.840,10.840,10.840,10.840,5530000,59731080
1051,10.840,10.840,10.840,10.840,5536000,59796040
1052,10.860,10.880,10.860,10.880,5572000,60186880
1053,10.840,10.840,10.840,10.840,5582000,60295600
1054,10.880,10.880,10.880,10.880,5584000,60317360
1055,10.860,10.880,10.860,10.880,5594000,60425960
1057,10.880,10.880,10.880,10.880,5596000,60447720
1059,10.880,10.860,10.860,10.880,5618000,60686840
1101,10.860,10.840,10.840,10.860,5698000,61555400
1102,10.840,10.840,10.840,10.840,5702000,61598760
1103,10.840,10.840,10.840,10.840,5708000,61663840
1104,10.840,10.840,10.840,10.840,5712000,61707200
1105,10.840,10.840,10.840,10.840,5720000,61793920
1106,10.840,10.860,10.840,10.860,5744000,62054360
1108,10.880,10.880,10.880,10.880,5774000,62380200
1110,10.880,10.880,10.880,10.880,5806000,62728320
1111,10.900,10.880,10.880,10.900,5826000,62946120
1112,10.880,10.880,10.880,10.880,5828000,62967880
1113,10.900,10.900,10.900,10.900,5834000,63033200
1114,10.900,10.900,10.900,10.900,5838000,63076760
1117,10.900,10.920,10.900,10.920,5860000,63316600
1118,10.900,10.900,10.900,10.900,5900000,63752600
1119,10.900,10.900,10.900,10.900,5904000,63796120
1120,10.900,10.900,10.900,10.900,5910000,63861400
1121,10.900,10.900,10.900,10.900,5912000,63883160
1122,10.880,10.860,10.860,10.880,5956000,64361840
1123,10.860,10.860,10.860,10.860,5962000,64427000
1125,10.880,10.880,10.880,10.880,5968000,64492200
1128,10.880,10.880,10.880,10.880,5978000,64600840
1130,10.860,10.860,10.860,10.860,5980000,64622560
1131,10.880,10.880,10.860,10.880,6018000,65035840
1134,10.880,10.880,10.880,10.880,6026000,65122800
1135,10.860,10.880,10.860,10.880,6058000,65470760
1136,10.880,10.880,10.880,10.880,6060000,65492520
1139,10.880,10.880,10.880,10.880,6062000,65514280
1140,10.880,10.880,10.880,10.880,6064000,65536000
1141,10.880,10.880,10.880,10.880,6076000,65666360
1142,10.880,10.880,10.880,10.880,6082000,65731560
1143,10.880,10.880,10.880,10.880,6088000,65796840
1144,10.880,10.880,10.880,10.880,6094000,65862120
1146,10.880,10.880,10.880,10.880,6095384,65877012
1147,10.880,10.860,10.860,10.880,6101384,65942212
1148,10.880,10.880,10.880,10.880,6115384,66094452
1149,10.880,10.880,10.880,10.880,6117384,66116212
1150,10.880,10.860,10.860,10.880,6123384,66181372
1152,10.880,10.880,10.880,10.880,6129384,66246612
1155,10.860,10.880,10.860,10.880,6143384,66398692
1156,10.860,10.840,10.840,10.860,6195384,66963052
1157,10.820,10.820,10.820,10.820,6245384,67504572
1158,10.840,10.840,10.840,10.840,6253384,67591212
1300,10.840,10.860,10.840,10.860,6305384,68155172
1301,10.860,10.860,10.860,10.860,6311384,68220332
1302,10.880,10.880,10.880,10.880,6327384,68393692
1304,10.880,10.880,10.880,10.880,6329384,68415452
1305,10.880,10.880,10.880,10.880,6331384,68437092
1307,10.860,10.860,10.860,10.860,6331384,68437092
1308,10.860,10.860,10.860,10.860,6333384,68458812
1311,10.860,10.860,10.860,10.860,6335384,68480532
1312,10.840,10.840,10.840,10.840,6339384,68523892
1314,10.840,10.840,10.840,10.840,6341384,68545572
1315,10.840,10.840,10.840,10.840,6347384,68610612
1316,10.840,10.840,10.840,10.840,6349384,68632292
1317,10.860,10.840,10.840,10.860,6353384,68675692
1318,10.860,10.860,10.860,10.860,6357384,68719132
1319,10.860,10.860,10.860,10.860,6367384,68827732
1321,10.860,10.860,10.860,10.860,6369384,68849452
1322,10.860,10.860,10.860,10.860,6371384,68871132
1323,10.860,10.860,10.860,10.860,6383384,69001452
1326,10.860,10.860,10.860,10.860,6389384,69066572
1328,10.840,10.840,10.840,10.840,6393384,69109932
1329,10.860,10.860,10.860,10.860,6397384,69153372
1331,10.880,10.880,10.880,10.880,6417384,69370572
1332,10.880,10.860,10.860,10.880,6419384,69392332
1334,10.880,10.880,10.880,10.880,6427384,69479252
1335,10.860,10.860,10.860,10.860,6429384,69500972
1336,10.880,10.840,10.840,10.880,6443384,69653012
1340,10.820,10.820,10.820,10.820,6557384,70887012
1345,10.840,10.820,10.820,10.840,6561384,70930292
1346,10.840,10.860,10.840,10.860,6595384,71298412
1347,10.840,10.840,10.840,10.840,6613384,71493572
1348,10.840,10.840,10.840,10.840,6615384,71515292
1352,10.840,10.820,10.820,10.840,6657384,71969732
1353,10.860,10.860,10.860,10.860,6659384,71991452
1354,10.840,10.840,10.840,10.840,6663384,72034732
1355,10.820,10.820,10.820,10.820,6691384,72338172
1356,10.820,10.820,10.820,10.820,6693384,72359852
1357,10.820,10.820,10.820,10.820,6695384,72381492
1400,10.840,10.840,10.840,10.840,6707384,72511412
1401,10.840,10.840,10.840,10.840,6717384,72619812
1404,10.840,10.840,10.840,10.840,6721384,72663172
1407,10.860,10.860,10.860,10.860,6723384,72684892
1408,10.840,10.840,10.840,10.840,6725384,72706572
1409,10.820,10.820,10.820,10.820,6815384,73680372
1410,10.820,10.820,10.820,10.820,6817384,73702012
1412,10.820,10.820,10.820,10.820,6825384,73788532
1413,10.820,10.800,10.800,10.820,6839384,73939772
1414,10.800,10.800,10.800,10.800,6859384,74155772
1415,10.820,10.800,10.800,10.820,6865384,74220652
1416,10.800,10.820,10.800,10.820,6871384,74285492
1418,10.820,10.820,10.820,10.820,6873384,74307132
1419,10.820,10.820,10.820,10.820,6881384,74393652
1421,10.820,10.820,10.820,10.820,6885384,74436932
1422,10.800,10.780,10.780,10.800,6955384,75192692
1423,10.780,10.800,10.780,10.800,6963384,75278972
1424,10.760,10.740,10.740,10.760,6983397,75494352
1425,10.740,10.740,10.740,10.760,7041397,76117672
1426,10.760,10.760,10.760,10.760,7043397,76139192
1428,10.760,10.760,10.740,10.760,7069397,76418672
1429,10.740,10.780,10.740,10.780,7353397,79465352
1430,10.760,10.760,10.760,10.760,7353397,79465352
1431,10.720,10.720,10.700,10.720,7481397,80837072
1432,10.700,10.700,10.700,10.700,7511397,81158072
1434,10.700,10.700,10.700,10.700,7614397,82258232
1435,10.700,10.700,10.700,10.700,7624397,82365232
1437,10.680,10.700,10.680,10.700,7632397,82450632
1438,10.680,10.680,10.680,10.680,7652397,82664232
1440,10.680,10.680,10.680,10.680,7654397,82685552
1441,10.680,10.680,10.680,10.680,7656397,82706912
1442,10.700,10.720,10.700,10.720,7840397,84672592
1443,10.720,10.720,10.720,10.720,7848397,84758352
1444,10.700,10.700,10.700,10.700,7858397,84865352
1446,10.720,10.680,10.680,10.720,7876397,85057752
1447,10.680,10.680,10.680,10.680,7906397,85378032
1449,10.680,10.680,10.680,10.680,7920397,85527552
1450,10.680,10.680,10.680,10.680,7924397,85570192
1451,10.660,10.680,10.660,10.680,7960397,85954072
1452,10.660,10.660,10.660,10.660,7962397,85975392
1453,10.660,10.660,10.660,10.660,8057397,86987992
1454,10.640,10.640,10.640,10.640,8065397,87073112
1455,10.660,10.660,10.660,10.680,8257397,89116632
1456,10.640,10.640,10.640,10.640,8535397,92067952
1457,10.640,10.640,10.640,10.640,8547397,92195632
1459,10.620,10.620,10.620,10.620,8559397,92323072
1500,10.640,10.640,10.640,10.640,8599397,92748672
1501,10.620,10.620,10.620,10.640,8615397,92918792
1502,10.620,10.620,10.620,10.620,8617397,92940032
1503,10.640,10.640,10.640,10.640,8619397,92961312
1504,10.640,10.640,10.640,10.640,8651397,93301592
1505,10.640,10.640,10.640,10.640,8655397,93344152
1506,10.640,10.640,10.620,10.640,8707397,93897392
1507,10.640,10.620,10.620,10.640,8717397,94003672
1508,10.640,10.620,10.620,10.640,8729397,94131312
1509,10.620,10.640,10.620,10.640,8755397,94407592
1510,10.640,10.620,10.620,10.640,8763397,94492632
1511,10.620,10.640,10.620,10.640,8811397,95003312
1512,10.620,10.620,10.620,10.620,8819397,95088392
1513,10.620,10.600,10.600,10.620,9083397,97891952
1514,10.600,10.600,10.600,10.600,9085397,97913152
1515,10.600,10.600,10.600,10.600,9087397,97934352
1516,10.600,10.620,10.600,10.620,9211397,99251192
1517,10.620,10.620,10.620,10.620,9237397,99527312
1518,10.600,10.600,10.600,10.600,9299397,100184512
1519,10.600,10.600,10.600,10.600,9305397,100248152
1520,10.620,10.620,10.620,10.620,9307397,100269392
1521,10.620,10.600,10.600,10.620,9363397,100863072
1522,10.600,10.620,10.600,10.620,9471397,102007952
1523,10.620,10.600,10.600,10.620,9591397,103280312
1524,10.600,10.600,10.600,10.620,9631397,103704432
1525,10.600,10.620,10.600,10.620,9635397,103746872
1526,10.600,10.600,10.600,10.600,9651397,103916472
1527,10.600,10.600,10.600,10.600,9652897,103932222
1528,10.600,10.600,10.600,10.600,9656897,103974622
1529,10.600,10.620,10.600,10.620,9660897,104017062
1530,10.600,10.600,10.600,10.600,9664897,104059462
1531,10.620,10.600,10.600,10.620,9668897,104101902
1532,10.620,10.600,10.600,10.620,9676897,104186742
1533,10.600,10.620,10.600,10.620,9700897,104441222
1534,10.600,10.600,10.600,10.600,9702897,104462422
1535,10.620,10.620,10.620,10.620,9920897,106777542
1536,10.640,10.640,10.640,10.640,9922897,106798822
1537,10.640,10.640,10.640,10.640,9934897,106926502
1538,10.620,10.620,10.620,10.620,9940897,106990222
1539,10.620,10.640,10.620,10.640,9946897,107054022
1541,10.640,10.640,10.620,10.640,9980897,107415502
1542,10.640,10.640,10.640,10.640,10014897,107777262
1543,10.640,10.640,10.640,10.640,10140897,109117822
1544,10.640,10.620,10.620,10.640,10176897,109500262
1545,10.640,10.620,10.620,10.640,10234897,110116342
1546,10.620,10.640,10.620,10.640,10242897,110201422
1547,10.640,10.640,10.640,10.640,10250897,110286542
1548,10.640,10.640,10.640,10.640,10258897,110371662
1549,10.640,10.620,10.620,10.640,10408897,111964662
1550,10.600,10.600,10.600,10.600,10412897,112007062
1551,10.600,10.600,10.600,10.620,10516897,113109742
1552,10.600,10.600,10.600,10.600,10532897,113279342
1553,10.620,10.620,10.620,10.620,10544897,113406782
1554,10.620,10.620,10.620,10.620,10582897,113810262
1555,10.600,10.600,10.600,10.600,10664897,114679502
1556,10.600,10.600,10.600,10.600,10748897,115569902
1557,10.600,10.600,10.600,10.620,10766897,115760782
1558,10.620,10.640,10.620,10.640,11030897,118564582
1559,10.640,10.620,10.620,10.640,11160897,119945982
1601,10.620,10.600,10.600,10.620,11160897,119945982
1603,10.600,10.600,10.600,10.600,11160897,119945982
1604,10.600,10.600,10.600,10.600,11160897,119945982
1607,10.620,10.620,10.620,10.620,11160897,119945982
1608,10.620,10.620,10.620,10.620,11674897,125404662
