1021,12.700,12.720,12.700,12.720,1300689,16498628
1022,12.700,12.680,12.680,12.700,1332689,16905468
1023,12.720,12.700,12.700,12.720,1352689,17159548
1024,12.700,12.700,12.700,12.700,1362689,17286548
1026,12.700,12.700,12.700,12.720,1386689,17591708
1028,12.720,12.740,12.720,12.740,1394689,17693548
1029,12.740,12.720,12.720,12.740,1470689,18661708
1030,12.720,12.720,12.720,12.720,1472689,18687148
1031,12.720,12.700,12.700,12.720,1492689,18941428
1035,12.700,12.700,12.700,12.700,1552689,19703388
1037,12.700,12.700,12.700,12.700,1556689,19754188
1038,12.700,12.700,12.700,12.700,1576689,20008188
1039,12.720,12.700,12.700,12.720,1610689,20440228
1041,12.700,12.700,12.700,12.700,1614689,20491028
1042,12.700,12.700,12.700,12.700,1624689,20618028
1043,12.700,12.740,12.700,12.740,1674689,21254228
1044,12.740,12.740,12.740,12.740,1752689,22247988
1045,12.760,12.760,12.760,12.760,1788689,22706668
1046,12.740,12.740,12.740,12.740,1790689,22732148
1048,12.760,12.740,12.740,12.760,1794689,22783148
1049,12.760,12.760,12.760,12.760,1796689,22808668
1050,12.740,12.720,12.720,12.740,2144689,27248148
1051,12.740,12.740,12.740,12.740,2144689,27248148
1053,12.740,12.740,12.740,12.740,2176689,27656108
1054,12.720,12.780,12.720,12.780,2272689,28881948
1055,12.800,12.740,12.740,12.820,2720689,34615908
1056,12.780,12.780,12.780,12.780,2732689,34769348
1058,12.760,12.760,12.760,12.760,2738689,34845988
1059,12.800,12.800,12.800,12.820,2794689,35563508
1100,12.840,12.860,12.840,12.860,2846689,36231268
1101,12.860,12.840,12.840,12.860,2860689,36411268
1102,12.840,12.840,12.840,12.840,2864689,36462628
1103,12.840,12.840,12.840,12.840,2888689,36770788
1104,12.840,12.860,12.840,12.860,2942689,37465148
1105,12.860,12.880,12.860,12.880,2994765,38135373
1106,12.880,12.860,12.860,12.880,3080765,39242573
1107,12.860,12.880,12.860,12.880,3250765,41431853
1108,12.880,12.900,12.880,12.900,3436765,43831173
1109,12.900,12.860,12.860,12.900,3464765,44191573
1110,12.860,12.840,12.840,12.860,3586765,45758493
1111,12.840,12.820,12.820,12.840,3636765,46399893
1113,12.840,12.840,12.840,12.840,3734765,47656773
1114,12.840,12.820,12.820,12.840,3742765,47759373
1115,12.840,12.800,12.800,12.840,3780765,48246373
1116,12.820,12.820,12.800,12.820,3784765,48297653
1117,12.840,12.860,12.840,12.860,3924765,50094613
1118,12.860,12.860,12.860,12.860,3931515,50181343
1119,12.860,12.860,12.860,12.880,4057515,51804103
1120,12.720,12.760,12.720,12.760,4179515,53365503
1121,12.780,12.780,12.780,12.780,4181014,53384630
1122,12.800,12.800,12.780,12.800,4187014,53461350
1123,12.820,12.780,12.780,12.820,4225014,53947950
1124,12.780,12.780,12.780,12.780,4229014,53999070
1125,12.760,12.760,12.760,12.760,4233014,54050110
1126,12.780,12.780,12.780,12.780,4239014,54126790
1127,12.760,12.760,12.760,12.780,4263014,54433190
1128,12.760,12.800,12.760,12.800,4281014,54663230
1129,12.820,12.820,12.820,12.820,4289014,54765710
1130,12.820,12.820,12.820,12.820,4309014,55022110
1131,12.820,12.780,12.780,12.820,4339014,55406310
1132,12.760,12.780,12.760,12.780,4353014,55585150
1133,12.760,12.780,12.760,12.780,4373014,55840350
1134,12.760,12.780,12.760,12.800,4469014,57066830
1135,12.800,12.820,12.800,12.820,4543014,58015110
1136,12.860,12.860,12.860,12.860,4591014,58631710
1137,12.880,12.880,12.880,12.880,4597014,58708990
1138,12.900,12.900,12.900,12.900,4627352,59100037
1139,12.900,12.900,12.900,12.940,4751352,60700957
1140,12.900,12.880,12.880,12.900,4783352,61113677
1141,12.860,12.860,12.860,12.860,4837352,61811397
1142,12.860,12.920,12.860,12.920,4927102,62970797
1143,12.920,12.960,12.920,12.960,5017873,64144835
1144,12.960,12.980,12.960,12.980,5049873,64559595
1145,12.960,12.980,12.960,12.980,5063873,64741075
1146,12.960,12.960,12.960,12.960,5065873,64766995
1147,12.960,12.980,12.960,12.980,5077873,64922595
1148,12.960,12.980,12.960,12.980,5149873,65856995
1149,12.980,12.960,12.960,12.980,5189873,66376035
1151,12.980,12.960,12.960,12.980,5203873,66557635
1152,13.000,13.000,12.940,13.000,5229873,66894555
1153,13.000,12.980,12.980,13.000,5235873,66972515
1154,13.000,13.060,13.000,13.100,5795873,74260515
1155,13.060,13.040,13.040,13.060,5815873,74521555
1156,13.020,13.060,13.020,13.060,5873873,75277715
1157,13.040,13.040,13.040,13.040,5883873,75408115
1158,13.040,13.040,13.040,13.040,5897873,75590675
1159,13.020,13.000,13.000,13.040,6063873,77753115
1300,13.040,13.040,13.040,13.060,6237873,80020875
1301,13.040,13.020,13.020,13.040,6355873,81555775
1303,13.040,13.020,13.020,13.040,6365873,81686055
1304,13.020,13.020,13.020,13.020,6405873,82206855
1306,13.040,13.060,13.020,13.060,6509873,83562935
1307,13.060,13.060,13.040,13.060,6551873,84111255
1308,13.060,13.060,13.060,13.060,6553873,84137375
1309,13.060,13.060,13.060,13.060,6559873,84215695
1310,13.040,13.040,13.040,13.040,6598248,84716060
1312,13.040,13.080,13.040,13.080,6662498,85554450
1313,13.080,13.080,13.080,13.080,6684498,85842210
1314,13.060,13.060,13.060,13.060,6694498,85972810
1315,13.060,13.060,13.060,13.060,6696498,85998930
1316,13.060,13.060,13.060,13.060,6726498,86390730
1317,13.060,13.060,13.060,13.060,6730498,86442970
1318,13.080,13.080,13.080,13.080,6734498,86495290
1319,13.080,13.080,13.080,13.080,6760498,86834970
1320,13.080,13.060,13.060,13.080,6816498,87566650
1321,13.060,13.060,13.060,13.060,6842498,87906210
1322,13.040,13.040,13.040,13.040,6948498,89288450
1323,13.040,13.040,13.040,13.040,7000498,89966530
1324,13.020,13.020,13.020,13.020,7004498,90018610
1325,13.020,13.020,13.020,13.020,7004776,90022202
1326,13.040,13.020,13.020,13.040,7028276,90328112
1328,13.020,13.040,13.020,13.040,7034276,90406312
1329,13.040,13.040,13.040,13.040,7038276,90458472
1330,13.020,13.020,13.020,13.020,7048276,90588672
1331,13.020,13.020,13.020,13.020,7056276,90692832
1332,13.020,13.020,13.020,13.020,7066276,90823032
1334,13.040,13.040,13.040,13.040,7076276,90953432
1335,13.040,13.040,13.040,13.040,7078276,90979512
1336,13.040,13.040,13.040,13.040,7082276,91031672
1337,13.040,13.040,13.020,13.040,7093005,91171578
1338,13.000,12.980,12.980,13.000,7333005,94291978
1339,12.960,12.980,12.960,12.980,7339005,94369778
1340,12.960,12.920,12.920,12.960,7359005,94628578
1341,12.880,12.860,12.860,12.900,7405005,95220858
1342,12.880,12.880,12.880,12.880,7427005,95503938
1344,12.880,12.880,12.880,12.880,7465005,95993178
1346,12.900,12.960,12.900,12.960,7537005,96922098
1347,12.960,12.960,12.960,12.960,7547005,97051658
1348,12.960,12.920,12.920,12.960,7579005,97466058
1350,12.900,12.900,12.900,12.900,7587005,97569258
1351,12.900,12.900,12.900,12.900,7597005,97698258
1352,12.900,12.900,12.900,12.900,7601005,97749858
1354,12.920,12.920,12.920,12.920,7615005,97930738
1355,12.920,12.940,12.920,12.940,7641005,98266778
1357,12.900,12.900,12.900,12.900,7673005,98679698
1358,12.860,12.860,12.860,12.860,7687005,98859738
1359,12.880,12.880,12.880,12.880,7687005,98859738
1400,12.880,12.900,12.880,12.900,7691005,98911298
1403,12.880,12.880,12.880,12.880,7731005,99426498
1404,12.860,12.880,12.860,12.880,7739005,99529498
1405,12.880,12.880,12.880,12.880,7741005,99555258
1407,12.860,12.880,12.860,12.880,7757005,99761098
1408,12.880,12.900,12.880,12.900,7780255,100060448
1409,12.880,12.880,12.880,12.880,7788255,100163488
1410,12.900,12.900,12.900,12.900,7790255,100189288
1411,12.880,12.900,12.880,12.900,7812255,100472688
1413,12.900,12.880,12.880,12.900,7826255,100653168
1415,12.940,12.940,12.940,12.940,7884255,101401568
1416,12.940,12.940,12.940,12.940,7898255,101582728
1418,12.940,12.940,12.940,12.940,7920255,101867408
1419,12.940,12.940,12.940,12.940,7928255,101970928
1421,12.940,12.940,12.940,12.940,7936255,102074448
1422,12.940,12.960,12.940,12.960,7960255,102385048
1423,12.940,12.940,12.940,12.940,7968255,102488568
1424,12.960,12.980,12.960,12.980,7998255,102877408
1425,12.960,12.940,12.940,12.960,8122255,104484088
1426,12.960,12.960,12.960,12.960,8124255,104510008
1427,12.940,12.900,12.900,12.940,8150255,104846008
1428,12.900,12.900,12.900,12.900,8160255,104975008
1429,12.920,12.920,12.920,12.920,8162255,105000848
1432,12.920,12.940,12.920,12.940,8184255,105285128
1434,12.940,12.960,12.940,12.960,8198255,105466368
1435,12.960,12.960,12.960,12.960,8200255,105492288
1436,12.960,12.960,12.960,12.960,8214255,105673728
1437,12.960,12.960,12.960,12.960,8216255,105699648
1438,12.980,12.980,12.980,12.980,8238255,105984848
1439,12.960,12.960,12.960,12.960,8292255,106684688
1442,12.960,12.940,12.940,12.960,8302255,106814168
1443,12.940,12.940,12.940,12.940,8313114,106954684
1444,12.940,12.940,12.940,12.940,8327114,107135844
1445,12.940,12.940,12.940,12.940,8347114,107394644
1446,12.940,12.940,12.940,12.940,8357114,107524044
1447,12.940,12.940,12.940,12.940,8361114,107575804
1448,12.940,12.920,12.920,12.940,8397114,108041004
1452,12.920,12.920,12.920,12.920,8403114,108118524
1454,12.920,12.920,12.920,12.920,8407114,108170204
1455,12.940,12.940,12.940,12.940,8411114,108221964
1457,12.940,12.940,12.940,12.940,8417114,108299604
1458,12.920,12.920,12.920,12.920,8421114,108351284
1459,12.940,12.940,12.940,12.940,8427114,108428924
1500,12.940,12.940,12.940,12.940,8429114,108454804
1501,12.940,12.940,12.940,12.940,8433512,108511666
1502,12.920,12.940,12.920,12.940,8445512,108666906
1503,12.940,12.940,12.940,12.940,8451512,108744546
1504,12.940,12.940,12.940,12.940,8455512,108796306
1506,12.920,12.900,12.900,12.920,8555512,110088226
1507,12.900,12.900,12.900,12.900,8563512,110191426
1508,12.900,12.920,12.900,12.920,8577512,110372226
1509,12.920,12.940,12.920,12.940,8627512,111018426
1512,12.940,12.940,12.940,12.940,8633512,111096066
1513,12.900,12.880,12.880,12.900,8703512,111999946
1514,12.880,12.880,12.880,12.880,8715512,112154506
1515,12.860,12.860,12.860,12.860,8749512,112591746
1516,12.860,12.860,12.860,12.860,8769512,112848946
1517,12.860,12.860,12.860,12.860,8771512,112874666
1518,12.860,12.860,12.860,12.860,8805512,113311906
1519,12.840,12.840,12.840,12.840,8825512,113568706
1520,12.860,12.840,12.840,12.860,8841512,113774186
1522,12.840,12.840,12.840,12.840,8883512,114313466
1523,12.820,12.840,12.820,12.840,8901512,114544426
1524,12.860,12.860,12.860,12.860,8927512,114878306
1525,12.880,12.880,12.880,12.880,8943512,115084186
1526,12.880,12.880,12.880,12.880,8945512,115109946
1528,12.860,12.860,12.860,12.860,8973512,115470026
1532,12.880,12.880,12.880,12.880,8985512,115624586
1533,12.880,12.880,12.880,12.880,8987512,115650346
1534,12.880,12.880,12.880,12.880,9013512,115985226
1535,12.880,12.880,12.880,12.880,9015512,116010986
1537,12.880,12.880,12.880,12.880,9035512,116268586
1538,12.880,12.880,12.880,12.880,9062512,116616226
1539,12.900,12.920,12.900,12.920,9080512,116848386
1540,12.920,12.900,12.900,12.920,9086512,116925826
1542,12.920,12.920,12.920,12.920,9098512,117080866
1543,12.920,12.920,12.920,12.920,9116512,117313426
1544,12.920,12.920,12.920,12.920,9152512,117778526
1545,12.920,12.940,12.920,12.940,9172512,118037006
1546,12.920,12.920,12.920,12.920,9182512,118166206
1549,12.940,12.940,12.940,12.940,9190512,118269726
1550,12.940,12.940,12.940,12.940,9194512,118321486
1551,12.940,12.940,12.940,12.940,9198512,118373246
1552,12.940,12.920,12.920,12.940,9300512,119692726
1553,12.940,12.920,12.920,12.940,9338512,120183806
1555,12.920,12.940,12.920,12.940,9364512,120519926
1556,12.940,12.940,12.940,12.940,9414512,121166886
1557,12.940,12.940,12.940,12.940,9484512,122072606
1558,12.940,12.960,12.940,12.960,9532512,122694206
1559,12.960,12.960,12.960,12.960,9566512,123134806
1600,12.960,12.960,12.960,12.960,9566512,123134806
1601,13.000,13.040,13.000,13.040,9566512,123134806
1602,13.040,13.040,13.040,13.040,9566512,123134806
1603,13.020,13.000,13.000,13.020,9566512,123134806
1605,13.000,13.000,13.000,13.000,9567478,123147364
1606,12.980,13.000,12.980,13.000,9567478,123147364
1607,12.980,12.980,12.980,12.980,9567478,123147364
1608,12.980,12.980,12.980,12.980,10445478,134543804
