1154,11.920,11.920,11.920,11.920,9041271,107681266
1155,11.920,11.920,11.920,11.980,9113271,108540306
1156,11.920,11.920,11.920,11.920,9115271,108564206
1157,11.920,11.940,11.920,11.940,9117271,108588046
1158,11.980,11.980,11.980,11.980,9119271,108612006
1159,11.980,11.940,11.940,11.980,9125271,108683726
1300,11.940,11.940,11.940,11.940,9273271,110451106
1301,11.960,11.940,11.940,11.960,9307271,110857186
1302,11.940,11.940,11.940,11.940,9317271,110976626
1303,11.940,11.940,11.940,11.940,9339271,111239446
1304,11.940,11.940,11.940,11.940,9341271,111263326
1305,11.940,11.960,11.940,11.960,9357271,111454626
1306,11.940,11.960,11.940,11.960,9381271,111741626
1307,11.940,11.940,11.940,11.940,9387271,111813266
1308,11.940,11.940,11.940,11.960,9413271,112123886
1309,11.940,11.880,11.880,11.940,9759271,116252686
1310,11.880,11.880,11.880,11.880,9808542,116837958
1311,11.860,11.840,11.840,11.860,9826542,117051198
1312,11.860,11.840,11.840,11.860,9850542,117335798
1313,11.840,11.840,11.840,11.840,9860542,117454358
1314,11.840,11.840,11.840,11.840,9868542,117549118
1315,11.860,11.900,11.860,11.900,9972542,118783038
1316,11.880,11.880,11.880,11.880,9978542,118854338
1317,11.880,11.880,11.880,11.880,9982542,118901878
1318,11.900,11.900,11.900,11.900,10002542,119139878
1319,11.900,11.900,11.900,11.900,10010542,119235078
1320,11.900,11.920,11.900,11.920,10054542,119759318
1321,11.920,11.920,11.920,11.920,10074542,119997718
1322,11.940,11.920,11.920,11.940,10094542,120236458
1323,11.940,11.940,11.920,11.940,10184542,121310898
1324,11.940,11.940,11.940,11.940,10186542,121334758
1325,11.940,11.920,11.920,11.940,10312542,122836798
1326,11.920,11.900,11.900,11.920,10326542,123003478
1327,11.900,11.900,11.900,11.900,10328542,123027298
1328,11.900,11.900,11.900,11.920,10352542,123313098
1329,11.920,11.920,11.900,11.920,10366542,123479938
1331,11.920,11.900,11.900,11.920,10380542,123646598
1332,11.900,11.900,11.900,11.900,10382542,123670398
1333,11.900,11.900,11.900,11.920,10418542,124099098
1334,11.900,11.900,11.900,11.900,10420542,124122898
1335,11.900,11.920,11.900,11.920,10430542,124242018
1336,11.920,11.920,11.920,11.920,10440542,124361198
1337,11.920,11.900,11.900,11.920,10444542,124408818
1338,11.900,11.900,11.900,11.900,10552542,125694138
1339,11.900,11.900,11.900,11.900,10566542,125860518
1340,11.880,11.880,11.880,11.880,10570542,125908038
1341,11.880,11.880,11.880,11.880,10584542,126074398
1342,11.880,11.880,11.880,11.880,10652542,126882278
1343,11.860,11.860,11.860,11.860,10664542,127024678
1344,11.860,11.860,11.860,11.860,10666542,127048418
1345,11.860,11.860,11.860,11.860,10686542,127285618
1346,11.860,11.880,11.860,11.880,10742542,127950738
1347,11.900,11.900,11.900,11.900,10766542,128236338
1348,11.900,11.900,11.900,11.900,10768542,128260118
1349,11.900,11.920,11.900,11.920,10898542,129807238
1350,11.920,11.920,11.920,11.920,10930542,130188678
1351,11.940,11.940,11.940,11.940,10950542,130427438
1354,11.940,11.940,11.940,11.940,10954542,130475158
1355,11.920,11.940,11.920,11.940,10964542,130594478
1356,11.920,11.900,11.900,11.920,11124542,132501638
1357,11.900,11.920,11.900,11.920,11138542,132668378
1358,11.900,11.900,11.900,11.900,11158542,132906378
1359,11.900,11.900,11.900,11.900,11166542,133001638
1400,11.900,11.900,11.900,11.900,11190542,133287278
1401,11.920,11.920,11.920,11.920,11240542,133883278
1402,11.920,11.920,11.920,11.920,11250542,134002438
1403,11.920,11.920,11.920,11.920,11258542,134097758
1404,11.920,11.880,11.880,11.920,11410542,135905118
1405,11.880,11.880,11.880,11.880,11424542,136071458
1406,11.880,11.880,11.880,11.880,11438542,136237778
1407,11.860,11.860,11.860,11.860,11440542,136261498
1408,11.860,11.860,11.860,11.860,11446542,136332658
1409,11.880,11.880,11.880,11.880,11450542,136380178
1410,11.880,11.880,11.880,11.880,11456542,136451518
1411,11.900,11.880,11.880,11.900,11474542,136665478
1412,11.880,11.880,11.880,11.880,11476542,136689238
1413,11.880,11.880,11.880,11.880,11524542,137259518
1414,11.880,11.860,11.860,11.880,11562542,137710798
1416,11.860,11.860,11.860,11.860,11612542,138303838
1417,11.860,11.860,11.860,11.860,11630542,138517398
1418,11.880,11.880,11.880,11.880,11654542,138802518
1419,11.880,11.860,11.860,11.880,11662542,138897518
1420,11.900,11.900,11.880,11.900,11698542,139325838
1421,11.900,11.900,11.880,11.900,11717751,139554284
1422,11.920,11.920,11.920,11.920,11725751,139649644
1423,11.920,11.920,11.920,11.920,11737751,139792684
1424,11.920,11.900,11.900,11.920,11751751,139959484
1425,11.920,11.900,11.900,11.920,11777751,140268944
1426,11.920,11.920,11.920,11.920,11795751,140483504
1427,11.920,11.900,11.900,11.920,11807751,140626464
1428,11.900,11.920,11.900,11.920,11815751,140721724
1429,11.920,11.920,11.920,11.920,11831751,140912444
1430,11.920,11.900,11.900,11.920,11849751,141126844
1431,11.920,11.900,11.900,11.920,11955751,142388384
1433,11.880,11.880,11.880,11.880,11981751,142697324
1434,11.880,11.880,11.880,11.880,11997751,142887604
1435,11.900,11.900,11.900,11.900,12001751,142935204
1436,11.900,11.900,11.900,11.900,12003751,142958964
1437,11.880,11.900,11.880,11.900,12025751,143220704
1438,11.880,11.880,11.880,11.880,12087751,143957264
1439,11.860,11.860,11.860,11.860,12111751,144241944
1440,11.880,11.880,11.880,11.880,12143751,144622024
1441,11.880,11.880,11.880,11.880,12179751,145049702
1442,11.900,11.900,11.900,11.900,12185751,145121062
1443,11.900,11.900,11.900,11.900,12205751,145358982
1444,11.880,11.900,11.880,11.900,12213751,145454142
1445,11.900,11.880,11.880,11.900,12219751,145525442
1446,11.900,11.900,11.900,11.900,12231751,145668202
1447,11.880,11.880,11.880,11.880,12237751,145739502
1448,11.880,11.900,11.880,11.900,12247751,145858462
1449,11.880,11.900,11.880,11.900,12263751,146048702
1450,11.900,11.880,11.880,11.900,12279751,146238842
1451,11.880,11.880,11.880,11.880,12287751,146333882
1452,11.880,11.880,11.880,11.880,12313751,146643062
1453,11.880,11.880,11.880,11.880,12327751,146809502
1454,11.900,11.900,11.880,11.900,12349751,147071062
1455,11.900,11.880,11.880,11.900,12355751,147142362
1456,11.880,11.900,11.880,11.900,12387751,147522802
1457,11.880,11.880,11.880,11.880,12393751,147594082
1458,11.900,11.880,11.880,11.900,12419751,147903142
1459,11.880,11.880,11.880,11.880,12421751,147926902
1500,11.900,11.880,11.880,11.900,12457751,148355182
1501,11.900,11.900,11.880,11.900,12485751,148688282
1502,11.900,11.880,11.880,11.900,12527751,149187362
1504,11.900,11.880,11.880,11.900,12541751,149353782
1506,11.880,11.900,11.880,11.900,12613751,150210562
1507,11.900,11.920,11.900,11.920,12627751,150377402
1508,11.920,11.920,11.920,11.920,12681751,151021062
1509,11.920,11.920,11.920,11.920,12689751,151116462
1510,11.920,11.920,11.920,11.920,12697751,151211902
1511,11.920,11.920,11.920,11.920,12867751,153238312
1512,11.920,11.920,11.920,11.920,12871751,153285992
1513,11.920,11.920,11.920,11.920,12879751,153381352
1514,11.920,11.920,11.920,11.920,12887751,153476712
1515,11.920,11.920,11.920,11.920,12939751,154096592
1516,11.920,11.920,11.920,11.920,12941751,154120432
1517,11.920,11.920,11.920,11.920,12957751,154311152
1518,11.920,11.920,11.920,11.920,12963751,154382672
1519,11.920,11.920,11.920,11.920,12969751,154454232
1520,11.940,11.920,11.920,11.940,13001751,154835872
1521,11.920,11.920,11.920,11.920,13015751,155002792
1522,11.940,11.920,11.920,11.940,13115751,156194832
1523,11.920,11.920,11.920,11.920,13133751,156409392
1524,11.920,11.920,11.920,11.920,13137751,156457072
1525,11.920,11.920,11.920,11.920,13163751,156767032
1526,11.920,11.920,11.920,11.920,13181751,156981592
1527,11.920,11.920,11.920,11.920,13191751,157100832
1528,11.920,11.920,11.920,11.940,13229751,157554072
1529,11.920,11.920,11.920,11.920,13247751,157768632
1530,11.920,11.920,11.920,11.940,13273751,158078692
1531,11.940,11.920,11.920,11.940,13307751,158484132
1532,11.920,11.940,11.920,11.940,13327751,158722852
1533,11.920,11.920,11.920,11.920,13359751,159104292
1534,11.920,11.920,11.920,11.920,13385751,159414252
1535,11.920,11.920,11.920,11.940,13397751,159557372
1536,11.940,11.940,11.920,11.940,13425751,159891492
1537,11.920,11.940,11.920,11.940,13459751,160296932
1538,11.920,11.920,11.920,11.940,13475751,160487732
1539,11.940,11.920,11.920,11.940,13513751,160941092
1540,11.920,11.920,11.920,11.920,13517751,160988772
1541,11.940,11.940,11.920,11.940,13541751,161275092
1542,11.920,11.920,11.920,11.920,13575751,161680452
1543,11.940,11.940,11.920,11.940,13605751,162038572
1544,11.920,11.920,11.920,11.940,13667751,162777772
1545,11.920,11.920,11.920,11.920,13741751,163659852
1546,11.940,11.920,11.920,11.940,13767751,163969852
1547,11.920,11.900,11.900,11.920,13815751,164541792
1548,11.900,11.900,11.900,11.900,13821751,164613212
1549,11.920,11.940,11.920,11.940,13929751,165901232
1550,11.940,11.940,11.920,11.940,13975751,166449992
1551,11.940,11.940,11.920,11.940,14003751,166784272
1552,11.940,11.920,11.920,11.940,14087421,167782372
1553,11.940,11.920,11.920,11.940,14151421,168545532
1554,11.940,11.940,11.940,11.940,14325421,170623052
1555,11.940,11.940,11.920,11.940,14365421,171100434
1556,11.940,11.920,11.920,11.940,14451421,172126774
1557,11.920,11.920,11.920,11.940,14505421,172771014
1558,11.920,11.920,11.920,11.940,14593421,173821054
1559,11.920,11.940,11.920,11.940,14661421,174632454
1600,11.920,11.920,11.920,11.920,14661421,174632454
1601,11.960,11.920,11.920,11.960,14661421,174632454
1606,11.920,11.920,11.920,11.920,14661421,174632454
1608,11.920,11.920,11.920,11.920,15253421,181689094
