1134,14.000,14.000,14.000,14.000,3376413,48220899
1135,14.000,14.000,14.000,14.000,3384413,48332899
1136,14.020,14.020,14.020,14.020,3410413,48697019
1139,14.020,14.060,14.020,14.060,3492413,49849299
1140,14.080,14.080,14.080,14.080,3514413,50159059
1144,14.060,14.060,14.060,14.060,3514413,50159059
1145,14.040,14.040,14.040,14.040,3518413,50215259
1146,14.040,14.040,14.040,14.040,3520413,50243373
1147,14.060,14.060,14.060,14.060,3524413,50299613
1148,14.040,14.040,14.040,14.040,3528413,50355773
1149,14.060,14.040,14.040,14.060,3576413,51030453
1151,14.040,14.080,14.040,14.080,3594413,51283333
1152,14.080,14.080,14.080,14.080,3596413,51311493
1153,14.060,14.020,14.020,14.060,3630413,51788773
1157,14.060,14.040,14.020,14.060,3638413,51901053
1158,14.060,14.080,14.060,14.080,3646413,52013613
1159,14.060,14.040,14.040,14.060,3650413,52069813
1300,14.100,14.100,14.100,14.100,3654413,52126213
1302,14.100,14.160,14.100,14.160,3670413,52352013
1303,14.160,14.160,14.160,14.160,3684413,52550093
1304,14.180,14.180,14.180,14.180,3740413,53342453
1305,14.160,14.160,14.160,14.160,3772413,53795573
1306,14.160,14.160,14.160,14.160,3774413,53823867
1307,14.160,14.160,14.160,14.160,3776413,53852147
1310,14.140,14.140,14.140,14.140,3800413,54191507
1312,14.120,14.120,14.120,14.120,3806413,54276227
1318,14.100,14.100,14.100,14.100,3814413,54389027
1320,14.100,14.100,14.100,14.100,3820413,54473627
1323,14.120,14.120,14.120,14.140,3874413,55236147
1324,14.140,14.140,14.140,14.140,3890413,55462387
1325,14.200,14.200,14.200,14.200,3990413,56878387
1327,14.200,14.260,14.200,14.260,4018413,57276307
1329,14.220,14.260,14.220,14.260,4026413,57390227
1330,14.220,14.220,14.220,14.220,4108413,58551907
1332,14.240,14.240,14.240,14.240,4154413,59206107
1333,14.240,14.240,14.240,14.240,4158413,59263067
1335,14.200,14.200,14.200,14.200,4168413,59405347
1342,14.200,14.200,14.200,14.200,4178413,59547347
1344,14.180,14.200,14.180,14.200,4186413,59660827
1345,14.180,14.180,14.180,14.180,4206413,59944427
1347,14.180,14.180,14.180,14.180,4208413,59972787
1350,14.160,14.160,14.160,14.160,4218413,60114387
1351,14.180,14.180,14.180,14.180,4262413,60735307
1357,14.160,14.160,14.160,14.160,4262413,60735307
1402,14.160,14.120,14.120,14.160,4278413,60961227
1404,14.120,14.120,14.120,14.120,4280413,60989461
1405,14.120,14.160,14.120,14.160,4338413,61808941
1409,14.120,14.120,14.120,14.120,4364413,62176061
1413,14.140,14.140,14.140,14.140,4404629,62744085
1414,14.160,14.160,14.160,14.160,4417879,62931305
1418,14.180,14.160,14.160,14.180,4443879,63299545
1420,14.160,14.160,14.160,14.160,4461879,63554145
1423,14.160,14.160,14.160,14.160,4463879,63582437
1429,14.200,14.200,14.180,14.200,4781879,68094277
1430,14.220,14.220,14.220,14.220,4815879,68577397
1432,14.240,14.240,14.240,14.240,4817879,68605877
1435,14.200,14.180,14.180,14.200,4831879,68804477
1437,14.180,14.180,14.180,14.180,4837879,68889557
1440,14.180,14.180,14.180,14.180,4839879,68917959
1441,14.160,14.160,14.160,14.160,4857129,69162094
1442,14.160,14.160,14.160,14.160,4859129,69190414
1443,14.140,14.140,14.140,14.140,4861129,69218694
1445,14.140,14.140,14.140,14.140,4865129,69275254
1447,14.120,14.120,14.120,14.120,4873129,69388334
1449,14.120,14.160,14.120,14.160,4889129,69614334
1453,14.140,14.140,14.140,14.140,4889129,69614334
1454,14.140,14.140,14.140,14.160,4955129,70548534
1500,14.180,14.180,14.180,14.180,4957129,70576894
1505,14.180,14.180,14.180,14.180,4961129,70633614
1506,14.180,14.180,14.180,14.180,4963129,70661974
1507,14.180,14.180,14.180,14.200,4985129,70973974
1508,14.200,14.200,14.200,14.200,4987129,71002374
1509,14.200,14.200,14.200,14.200,4989129,71030740
1511,14.200,14.180,14.180,14.200,4993049,71086404
1512,14.140,14.180,14.140,14.180,4997049,71143044
1514,14.180,14.160,14.160,14.180,4999049,71171404
1515,14.180,14.200,14.180,14.200,5071049,72191524
1516,14.200,14.200,14.200,14.200,5075049,72248324
1519,14.200,14.220,14.200,14.220,5139049,73157364
1520,14.220,14.240,14.220,14.240,5151049,73328084
1524,14.240,14.240,14.240,14.240,5153049,73356564
1525,14.240,14.200,14.180,14.240,5275049,75090884
1528,14.160,14.160,14.160,14.160,5285049,75232484
1532,14.160,14.160,14.160,14.160,5287049,75260804
1533,14.200,14.200,14.200,14.200,5319049,75713804
1534,14.200,14.140,14.140,14.200,5341049,76025246
1535,14.140,14.180,14.140,14.180,5349049,76138526
1536,14.180,14.180,14.180,14.180,5361049,76308686
1537,14.180,14.180,14.180,14.180,5375049,76507206
1538,14.180,14.180,14.180,14.180,5387049,76677366
1539,14.180,14.160,14.160,14.180,5407049,76960686
1540,14.180,14.180,14.180,14.180,5439049,77414446
1541,14.180,14.180,14.180,14.180,5451049,77584606
1542,14.180,14.180,14.180,14.180,5471049,77868206
1543,14.180,14.180,14.160,14.180,5495049,78208246
1544,14.180,14.180,14.180,14.180,5507049,78378406
1545,14.180,14.160,14.160,14.180,5519049,78548566
1546,14.160,14.160,14.160,14.160,5533049,78746806
1547,14.160,14.160,14.160,14.160,5547049,78945046
1548,14.160,14.160,14.140,14.160,5565049,79199886
1549,14.160,14.140,14.120,14.160,5625049,80048376
1550,14.160,14.220,14.160,14.220,5765049,82034736
1551,14.220,14.240,14.220,14.240,5777049,82205536
1552,14.220,14.180,14.180,14.220,5797049,82489136
1553,14.160,14.160,14.160,14.160,5815049,82744016
1554,14.160,14.160,14.160,14.160,5823049,82857296
1555,14.160,14.180,14.160,14.180,5831049,82970694
1556,14.180,14.180,14.180,14.180,5845049,83169174
1557,14.180,14.180,14.180,14.180,5889049,83792894
1558,14.180,14.180,14.180,14.200,5923049,84275374
1559,14.200,14.260,14.200,14.260,5953049,84701214
1601,14.260,14.260,14.260,14.280,5953049,84701214
1602,14.240,14.240,14.240,14.240,5953049,84701214
1604,14.220,14.220,14.200,14.220,5953049,84701214
1607,14.200,14.200,14.200,14.200,5953049,84701214
1608,14.200,14.200,14.200,14.200,6357049,90438014
