1145,11.240,11.280,11.240,11.280,6704358,74863656
1146,11.280,11.280,11.280,11.280,6722358,75066696
1147,11.280,11.280,11.280,11.280,6761358,75506496
1148,11.280,11.280,11.280,11.280,6765358,75551636
1149,11.300,11.280,11.280,11.300,6791358,75845156
1150,11.280,11.260,11.260,11.280,6817358,76138356
1151,11.260,11.280,11.260,11.280,6839358,76386276
1152,11.260,11.260,11.260,11.260,6843358,76431316
1154,11.260,11.280,11.260,11.300,7155358,79955396
1155,11.280,11.280,11.280,11.280,7157358,79977956
1156,11.280,11.300,11.280,11.300,7193358,80384076
1157,11.260,11.260,11.260,11.260,7195358,80406596
1158,11.280,11.280,11.260,11.280,7201358,80474236
1159,11.260,11.260,11.260,11.260,7203358,80496756
1300,11.280,11.260,11.260,11.280,7243615,80950154
1301,11.280,11.280,11.280,11.280,7257615,81108054
1302,11.280,11.260,11.260,11.280,7297615,81558474
1303,11.280,11.280,11.280,11.280,7313615,81738954
1304,11.280,11.280,11.280,11.280,7315615,81761514
1305,11.280,11.280,11.280,11.280,7321615,81829114
1308,11.280,11.280,11.280,11.280,7375615,82438234
1309,11.280,11.280,11.280,11.300,7431615,83070914
1311,11.280,11.280,11.280,11.280,7465615,83454434
1312,11.300,11.300,11.300,11.300,7473615,83544834
1313,11.300,11.300,11.300,11.300,7491615,83748214
1314,11.300,11.300,11.300,11.300,7607615,85058974
1315,11.300,11.300,11.300,11.300,7623615,85239774
1316,11.300,11.320,11.300,11.320,7727615,86416994
1318,11.320,11.320,11.320,11.320,7730236,86446632
1320,11.320,11.320,11.320,11.320,7736236,86514552
1321,11.320,11.320,11.320,11.320,7744236,86605052
1323,11.300,11.280,11.280,11.300,7826236,87531532
1325,11.280,11.280,11.280,11.280,7956236,88997932
1326,11.280,11.280,11.280,11.280,7970236,89155852
1327,11.280,11.280,11.280,11.280,7978236,89246092
1328,11.280,11.280,11.280,11.280,8024236,89764972
1329,11.280,11.280,11.280,11.280,8028236,89810012
1330,11.260,11.260,11.260,11.260,8032236,89855052
1331,11.260,11.260,11.260,11.260,8044236,89990172
1333,11.260,11.260,11.260,11.260,8054236,90102832
1334,11.280,11.280,11.280,11.280,8058236,90147952
1335,11.280,11.260,11.260,11.280,8070236,90283072
1336,11.260,11.260,11.260,11.260,8080236,90395752
1337,11.260,11.280,11.260,11.280,8088236,90485912
1338,11.260,11.260,11.260,11.280,8136236,91026472
1340,11.260,11.260,11.260,11.260,8146236,91138972
1341,11.240,11.240,11.240,11.240,8158236,91273852
1342,11.240,11.240,11.240,11.240,8196236,91701032
1343,11.240,11.240,11.240,11.240,8218236,91948312
1345,11.240,11.240,11.240,11.240,8224236,92015752
1346,11.240,11.240,11.240,11.240,8238236,92173112
1348,11.240,11.240,11.240,11.240,8240236,92195592
1350,11.220,11.240,11.220,11.240,8248236,92285432
1351,11.240,11.240,11.240,11.240,8250236,92307912
1352,11.240,11.220,11.220,11.240,8266236,92487672
1353,11.220,11.220,11.220,11.220,8288236,92734552
1354,11.240,11.220,11.220,11.240,8304236,92914112
1355,11.220,11.220,11.220,11.220,8308236,92958992
1356,11.220,11.220,11.220,11.220,8316236,93048752
1357,11.220,11.220,11.220,11.240,8326236,93161052
1358,11.220,11.220,11.220,11.220,8328236,93183512
1359,11.240,11.240,11.240,11.240,8332236,93228472
1400,11.240,11.220,11.220,11.240,8358236,93520420
1401,11.220,11.220,11.220,11.220,8360236,93542880
1402,11.220,11.220,11.220,11.220,8364236,93587780
1403,11.220,11.220,11.220,11.220,8366236,93610240
1404,11.220,11.220,11.220,11.220,8380236,93767320
1405,11.220,11.220,11.220,11.220,8390236,93879520
1406,11.220,11.220,11.220,11.220,8406236,94059040
1407,11.220,11.220,11.220,11.220,8434236,94373280
1409,11.220,11.220,11.220,11.220,8448236,94530400
1410,11.240,11.220,11.220,11.240,8456236,94620200
1411,11.220,11.200,11.200,11.220,8474236,94822080
1412,11.200,11.200,11.200,11.200,8476236,94844500
1414,11.220,11.220,11.220,11.220,8478236,94866940
1416,11.200,11.220,11.200,11.220,8482236,94911780
1419,11.200,11.200,11.200,11.200,8484236,94934180
1420,11.220,11.220,11.220,11.220,8496236,95068820
1421,11.220,11.220,11.220,11.220,8500236,95113660
1422,11.220,11.200,11.200,11.220,8506236,95180940
1423,11.220,11.240,11.220,11.240,8616236,96415620
1424,11.260,11.260,11.260,11.260,8618236,96438140
1425,11.260,11.260,11.260,11.260,8622236,96483180
1426,11.260,11.260,11.260,11.260,8626236,96528220
1427,11.260,11.260,11.260,11.260,8630236,96573260
1428,11.260,11.260,11.260,11.260,8632236,96595780
1429,11.260,11.260,11.260,11.260,8642236,96708340
1430,11.260,11.260,11.260,11.260,8646236,96753380
1431,11.260,11.240,11.240,11.260,8700236,97360260
1432,11.240,11.240,11.240,11.240,8702236,97382700
1433,11.240,11.220,11.220,11.240,8710236,97472460
1434,11.240,11.240,11.240,11.240,8714236,97517380
1435,11.240,11.240,11.240,11.240,8724236,97629780
1436,11.240,11.240,11.240,11.240,8726236,97652260
1437,11.240,11.260,11.240,11.260,8790236,98372140
1438,11.260,11.260,11.260,11.260,8800236,98484740
1439,11.280,11.280,11.260,11.280,8860236,99160740
1440,11.280,11.280,11.280,11.280,8862236,99183300
1441,11.280,11.280,11.260,11.280,8874236,99318580
1442,11.280,11.280,11.280,11.280,8908236,99702044
1443,11.280,11.280,11.260,11.280,8916236,99792244
1444,11.260,11.280,11.260,11.300,9012236,100875084
1445,11.300,11.280,11.280,11.300,9030236,101078164
1446,11.280,11.280,11.280,11.280,9086236,101709804
1447,11.260,11.260,11.260,11.260,9088236,101732324
1448,11.280,11.260,11.260,11.280,9098236,101844964
1449,11.280,11.280,11.280,11.280,9104236,101912644
1450,11.280,11.280,11.260,11.280,9122236,102115404
1451,11.280,11.280,11.280,11.280,9138236,102295884
1452,11.280,11.280,11.280,11.280,9144236,102363560
1453,11.280,11.260,11.260,11.280,9246236,103512240
1454,11.260,11.260,11.260,11.260,9248236,103534780
1455,11.280,11.280,11.280,11.280,9250236,103557340
1456,11.280,11.280,11.280,11.280,9252236,103579900
1457,11.280,11.280,11.280,11.280,9262236,103692660
1458,11.280,11.280,11.280,11.280,9274236,103828020
1459,11.280,11.280,11.280,11.280,9284236,103940700
1500,11.260,11.280,11.260,11.280,9404236,105292070
1501,11.280,11.280,11.280,11.280,9406236,105314610
1502,11.260,11.260,11.260,11.260,9424236,105517290
1503,11.280,11.260,11.260,11.280,9442236,105720010
1504,11.260,11.280,11.260,11.280,9450236,105810170
1505,11.280,11.280,11.280,11.280,9492236,106283930
1506,11.280,11.280,11.280,11.280,9536236,106780210
1507,11.280,11.280,11.280,11.280,9546236,106892998
1508,11.280,11.300,11.280,11.300,9548736,106921178
1509,11.300,11.300,11.300,11.300,9570736,107169778
1510,11.300,11.280,11.280,11.300,9672736,108320618
1511,11.280,11.280,11.280,11.280,9736736,109042538
1513,11.280,11.280,11.280,11.280,9742736,109110218
1514,11.300,11.300,11.300,11.300,9752736,109223138
1515,11.300,11.300,11.300,11.300,9754736,109245738
1516,11.300,11.300,11.300,11.300,9782736,109562078
1517,11.280,11.300,11.280,11.300,9884736,110713170
1518,11.300,11.300,11.300,11.300,9890736,110780970
1519,11.280,11.300,11.280,11.300,9898736,110871330
1520,11.300,11.300,11.280,11.300,9952736,111480930
1521,11.300,11.280,11.280,11.300,9977736,111762950
1522,11.280,11.280,11.280,11.300,10007736,112101548
1523,11.280,11.300,11.280,11.300,10035736,112417508
1524,11.280,11.300,11.280,11.300,10057736,112665788
1525,11.280,11.300,11.280,11.300,10091736,113049428
1526,11.280,11.280,11.280,11.280,10249736,114831628
1527,11.280,11.280,11.280,11.280,10251736,114854188
1528,11.260,11.280,11.260,11.280,10261736,114966908
1529,11.280,11.280,11.280,11.280,10265736,115012028
1530,11.280,11.280,11.280,11.280,10271736,115079708
1531,11.280,11.280,11.280,11.280,10283736,115215028
1532,11.280,11.280,11.280,11.280,10293736,115327808
1533,11.260,11.280,11.260,11.280,10329736,115733768
1534,11.280,11.280,11.280,11.280,10353736,116004428
1535,11.280,11.260,11.260,11.280,10377736,116274828
1536,11.260,11.280,11.260,11.280,10401736,116545256
1537,11.280,11.280,11.280,11.280,10431736,116883296
1538,11.280,11.260,11.260,11.280,10487736,117514356
1539,11.280,11.280,11.260,11.280,10505736,117717316
1540,11.280,11.260,11.260,11.280,10543736,118145596
1541,11.260,11.260,11.260,11.280,10593736,118709296
1542,11.280,11.260,11.260,11.280,10631736,119137496
1543,11.280,11.280,11.280,11.280,10667736,119543536
1544,11.280,11.280,11.280,11.280,10815236,121206076
1545,11.280,11.280,11.260,11.280,10913236,122310256
1546,11.280,11.260,11.260,11.280,11109236,124519624
1547,11.260,11.280,11.260,11.280,11143236,124903064
1548,11.280,11.260,11.260,11.280,11381236,127583376
1549,11.260,11.260,11.260,11.260,11567236,129677736
1550,11.280,11.260,11.260,11.280,11683236,130984056
1551,11.260,11.280,11.260,11.280,11825236,132583056
1552,11.280,11.280,11.280,11.280,11951236,134004296
1553,11.280,11.280,11.280,11.280,12047236,135087096
1554,11.280,11.280,11.260,11.280,12105236,135740876
1555,11.280,11.280,11.280,11.280,12169236,136462696
1556,11.260,11.280,11.260,11.280,12223236,137071476
1557,11.280,11.240,11.240,11.280,12569236,140966476
1558,11.240,11.260,11.240,11.260,12633236,141686396
1559,11.240,11.260,11.240,11.280,12773236,143263236
1600,11.260,11.260,11.260,11.260,12773236,143263236
1601,11.300,11.300,11.300,11.300,12773236,143263236
1606,11.300,11.300,11.300,11.300,12773236,143263236
1609,11.280,11.280,11.280,11.280,13157236,147594756
