1120,9.560,9.560,9.560,9.560,6380771,60805006
1122,9.570,9.560,9.560,9.570,6398771,60977146
1124,9.550,9.550,9.550,9.550,6404771,61034446
1125,9.560,9.560,9.560,9.560,6466771,61627186
1128,9.580,9.580,9.580,9.580,6468771,61646346
1130,9.580,9.580,9.580,9.580,6470771,61665506
1131,9.570,9.580,9.570,9.580,6484771,61799506
1133,9.580,9.580,9.580,9.580,6486771,61818666
1134,9.580,9.580,9.580,9.580,6490771,61856986
1135,9.580,9.580,9.580,9.580,6534771,62278506
1136,9.580,9.580,9.580,9.580,6548771,62412626
1137,9.580,9.580,9.580,9.580,6588771,62795826
1138,9.570,9.570,9.570,9.570,6600771,62910686
1139,9.580,9.580,9.580,9.580,6604042,62941921
1140,9.580,9.580,9.580,9.580,6614042,63037721
1141,9.580,9.580,9.580,9.580,6678042,63650741
1142,9.580,9.570,9.570,9.580,6740042,64244661
1144,9.580,9.570,9.570,9.580,6762042,64455361
1145,9.580,9.580,9.580,9.580,6764042,64474521
1146,9.580,9.580,9.580,9.580,6828042,65087641
1147,9.580,9.580,9.580,9.580,6842042,65221761
1149,9.590,9.590,9.590,9.590,6844042,65240941
1150,9.580,9.590,9.580,9.590,6850042,65298441
1151,9.590,9.590,9.590,9.590,6864042,65432641
1152,9.580,9.590,9.580,9.590,6932868,66092270
1153,9.590,9.590,9.590,9.590,6942868,66188170
1154,9.590,9.590,9.590,9.590,6948868,66245710
1155,9.590,9.590,9.590,9.590,6968868,66437510
1156,9.590,9.590,9.590,9.600,7008868,66821130
1157,9.590,9.590,9.590,9.590,7038868,67108830
1158,9.590,9.590,9.590,9.590,7042868,67147190
1159,9.590,9.590,9.590,9.590,7074868,67454070
1300,9.580,9.580,9.580,9.580,7108868,67779790
1301,9.570,9.570,9.570,9.570,7154868,68220030
1304,9.570,9.570,9.570,9.570,7160868,68277470
1306,9.580,9.580,9.580,9.580,7162868,68296630
1307,9.580,9.580,9.580,9.580,7164868,68315790
1309,9.580,9.580,9.580,9.580,7206868,68718150
1310,9.590,9.590,9.590,9.590,7248868,69120930
1311,9.550,9.550,9.550,9.550,7616868,72637150
1312,9.560,9.560,9.560,9.560,7616868,72637150
1314,9.560,9.560,9.560,9.560,7620868,72675390
1315,9.590,9.590,9.590,9.590,7622868,72694570
1316,9.580,9.580,9.580,9.580,7624868,72713690
1319,9.580,9.580,9.580,9.580,7676868,73211850
1321,9.580,9.580,9.580,9.580,7700868,73441770
1322,9.590,9.600,9.590,9.600,7766868,74074750
1323,9.620,9.620,9.620,9.620,8982868,85750130
1324,9.630,9.620,9.620,9.630,9022868,86135030
1325,9.620,9.620,9.620,9.620,9042868,86327430
1326,9.620,9.630,9.620,9.630,9060868,86500650
1327,9.620,9.630,9.620,9.630,9080868,86693090
1328,9.640,9.630,9.630,9.640,9210868,87945250
1329,9.650,9.650,9.650,9.650,9500868,90743750
1330,9.650,9.650,9.650,9.650,9728868,92943950
1331,9.670,9.680,9.670,9.680,10132868,96847530
1332,9.670,9.670,9.670,9.680,10182868,97331110
1333,9.670,9.670,9.670,9.670,10190868,97408490
1334,9.670,9.670,9.670,9.670,10209868,97592150
1335,9.680,9.680,9.680,9.680,10254368,98022470
1336,9.670,9.660,9.660,9.670,10324368,98698870
1337,9.670,9.670,9.670,9.670,10330368,98756890
1338,9.660,9.670,9.660,9.670,10376368,99201590
1339,9.660,9.660,9.660,9.660,10382368,99259550
1340,9.660,9.660,9.660,9.660,10426368,99684590
1341,9.660,9.660,9.660,9.660,10442368,99839130
1342,9.650,9.650,9.650,9.650,10490368,100302330
1343,9.650,9.650,9.650,9.650,10494368,100340930
1344,9.650,9.650,9.650,9.650,10538368,100765530
1345,9.630,9.650,9.630,9.650,10556368,100938910
1346,9.630,9.630,9.630,9.630,10580368,101170030
1347,9.620,9.630,9.620,9.630,10620368,101555170
1348,9.630,9.620,9.620,9.630,10640368,101747670
1349,9.620,9.610,9.610,9.620,10656368,101901470
1350,9.620,9.620,9.620,9.620,10658368,101920710
1351,9.610,9.610,9.610,9.610,10660368,101939930
1352,9.610,9.610,9.610,9.610,10718368,102497310
1353,9.620,9.620,9.620,9.620,10780368,103093750
1354,9.630,9.620,9.620,9.630,10796368,103247690
1356,9.600,9.600,9.600,9.600,10810368,103382090
1357,9.600,9.620,9.600,9.620,10818368,103458930
1358,9.610,9.610,9.610,9.610,10822368,103497370
1359,9.620,9.620,9.620,9.620,10836368,103632050
1400,9.620,9.620,9.620,9.620,10842368,103689770
1401,9.620,9.620,9.620,9.620,10844368,103709010
1402,9.620,9.620,9.620,9.620,10848368,103747450
1403,9.620,9.610,9.610,9.620,10854368,103805130
1404,9.610,9.610,9.610,9.610,10862368,103882050
1405,9.620,9.620,9.620,9.620,10866368,103920530
1407,9.610,9.620,9.610,9.620,10878368,104035950
1408,9.620,9.620,9.620,9.620,10930368,104536190
1410,9.620,9.610,9.610,9.620,10946368,104689970
1411,9.610,9.610,9.610,9.610,10986368,105074370
1413,9.600,9.610,9.600,9.610,10994368,105151190
1415,9.590,9.580,9.580,9.590,11042368,105611750
1416,9.580,9.590,9.580,9.590,11056368,105745910
1418,9.580,9.580,9.580,9.580,11070368,105880030
1419,9.580,9.580,9.580,9.580,11076368,105937510
1420,9.580,9.580,9.580,9.580,11164368,106780550
1421,9.560,9.560,9.560,9.560,11198368,107105870
1422,9.570,9.570,9.570,9.570,11204368,107163290
1423,9.560,9.550,9.550,9.560,11244368,107545670
1424,9.540,9.540,9.540,9.540,11310368,108175070
1425,9.550,9.560,9.550,9.560,11358368,108633590
1426,9.560,9.560,9.560,9.560,11370368,108748350
1427,9.560,9.560,9.560,9.560,11372368,108767470
1428,9.560,9.560,9.560,9.560,11386368,108901310
1429,9.570,9.570,9.570,9.570,11390368,108939590
1430,9.570,9.570,9.570,9.570,11430368,109322390
1431,9.570,9.570,9.570,9.570,11454368,109552090
1432,9.580,9.580,9.580,9.580,11458368,109590410
1433,9.570,9.570,9.570,9.570,11488368,109877510
1436,9.570,9.570,9.570,9.570,11490368,109896650
1437,9.570,9.570,9.570,9.570,11494368,109934930
1438,9.570,9.570,9.570,9.570,11500368,109992350
1439,9.570,9.570,9.570,9.570,11530368,110279450
1440,9.570,9.570,9.570,9.570,11540368,110375150
1441,9.570,9.570,9.570,9.570,11562368,110585690
1442,9.570,9.570,9.570,9.570,11564368,110604850
1444,9.570,9.570,9.570,9.570,11566368,110624010
1445,9.580,9.580,9.580,9.580,11568368,110643170
1446,9.580,9.580,9.580,9.580,11570368,110662330
1447,9.570,9.570,9.570,9.570,11638368,111313110
1449,9.560,9.560,9.560,9.560,11726368,112154390
1450,9.560,9.560,9.560,9.560,11732368,112211750
1451,9.550,9.550,9.550,9.550,11742368,112307250
1452,9.560,9.560,9.560,9.560,11760368,112479350
1454,9.550,9.550,9.550,9.550,11896368,113778370
1456,9.550,9.550,9.550,9.550,11920368,114007570
1457,9.550,9.550,9.550,9.550,11922368,114026670
1458,9.540,9.540,9.540,9.540,11930368,114102990
1459,9.540,9.540,9.540,9.540,11946368,114255630
1500,9.550,9.550,9.550,9.550,11948368,114274730
1501,9.550,9.550,9.550,9.550,11950368,114293810
1502,9.540,9.540,9.540,9.540,11960368,114389210
1503,9.550,9.550,9.550,9.550,11968368,114465550
1504,9.550,9.550,9.550,9.550,11978368,114560990
1505,9.540,9.550,9.540,9.550,11982368,114599170
1506,9.550,9.550,9.550,9.550,11992368,114694670
1507,9.550,9.540,9.540,9.550,12008368,114847350
1508,9.540,9.560,9.540,9.560,12150368,116203550
1509,9.560,9.570,9.560,9.570,12187482,116558631
1510,9.570,9.580,9.570,9.580,12253482,117190331
1511,9.580,9.580,9.580,9.580,12257482,117228611
1512,9.580,9.580,9.580,9.580,12259482,117247771
1514,9.590,9.620,9.590,9.620,12667482,121162031
1515,9.620,9.640,9.620,9.640,12721482,121682131
1516,9.650,9.660,9.650,9.660,12939982,123791941
1517,9.660,9.640,9.640,9.660,12987982,124255021
1518,9.630,9.630,9.630,9.630,12999982,124370601
1519,9.640,9.650,9.640,9.650,13275982,127033201
1520,9.650,9.660,9.650,9.660,13303982,127303501
1521,9.660,9.660,9.660,9.660,13353982,127786321
1522,9.660,9.650,9.650,9.660,13365982,127902181
1524,9.650,9.650,9.650,9.650,13377982,128018001
1525,9.650,9.670,9.650,9.670,13629982,130453121
1526,9.670,9.670,9.670,9.670,13701982,131149321
1527,9.670,9.680,9.670,9.680,13721982,131342741
1528,9.680,9.660,9.660,9.680,13789982,132000761
1529,9.660,9.660,9.660,9.660,13799982,132097361
1530,9.670,9.670,9.670,9.670,13823982,132329401
1531,9.670,9.670,9.670,9.670,13913982,133199301
1532,9.670,9.670,9.670,9.670,13931982,133373361
1533,9.670,9.660,9.660,9.670,13982482,133861261
1534,9.660,9.650,9.650,9.670,14226482,136218341
1535,9.660,9.660,9.660,9.660,14240482,136353581
1536,9.660,9.660,9.660,9.660,14242482,136372901
1537,9.670,9.660,9.660,9.670,14272482,136662981
1539,9.660,9.660,9.660,9.660,14286482,136798321
1540,9.660,9.660,9.660,9.670,14340482,137320321
1541,9.660,9.660,9.660,9.670,14386482,137764941
1542,9.660,9.670,9.660,9.670,14436482,138248341
1543,9.660,9.660,9.660,9.660,14468482,138557461
1544,9.670,9.660,9.660,9.670,14496482,138828081
1545,9.670,9.660,9.660,9.670,14518482,139040701
1546,9.670,9.670,9.670,9.670,14526482,139118061
1547,9.670,9.670,9.660,9.670,14658482,140394421
1548,9.660,9.660,9.660,9.670,14690482,140703601
1549,9.660,9.660,9.660,9.670,14712482,140916181
1550,9.670,9.670,9.660,9.670,14780482,141573181
1551,9.660,9.670,9.660,9.670,14840482,142153081
1552,9.660,9.670,9.660,9.670,15044482,144124141
1553,9.660,9.670,9.660,9.670,15168482,145322081
1554,9.660,9.660,9.660,9.670,15212482,145747241
1555,9.670,9.660,9.660,9.670,15270482,146307821
1556,9.660,9.660,9.660,9.670,15352482,147099981
1557,9.660,9.660,9.650,9.670,15424482,147795461
1558,9.660,9.650,9.650,9.660,15442482,147969261
1559,9.650,9.650,9.650,9.660,15658482,150054401
1600,9.660,9.660,9.660,9.660,15658482,150054401
1606,9.660,9.660,9.660,9.660,15658482,150054401
1608,9.660,9.660,9.660,9.660,16060482,153937721
