1021,11.920,11.920,11.920,11.920,3166113,37912861
1022,11.900,11.900,11.900,11.920,3190113,38198601
1023,11.900,11.900,11.900,11.920,3206113,38389181
1024,11.900,11.920,11.900,11.920,3222113,38579721
1025,11.900,11.900,11.900,11.900,3250113,38912981
1026,11.900,11.920,11.900,11.920,3540113,42364801
1027,11.900,11.900,11.900,11.900,3564113,42650481
1028,11.880,11.860,11.860,11.880,3866113,46241161
1029,11.860,11.840,11.840,11.860,3922113,46905121
1030,11.820,11.820,11.820,11.820,3956113,47307021
1031,11.820,11.820,11.820,11.820,3966113,47425261
1032,11.820,11.820,11.820,11.820,3988113,47685341
1033,11.820,11.820,11.820,11.820,3992113,47732661
1034,11.820,11.820,11.820,11.820,4004113,47874521
1035,11.820,11.820,11.820,11.820,4028113,48158261
1036,11.820,11.840,11.820,11.840,4064113,48583861
1037,11.800,11.800,11.800,11.800,4088113,48867501
1038,11.820,11.800,11.800,11.820,4154113,49646441
1039,11.820,11.800,11.780,11.820,4174113,49882241
1041,11.780,11.780,11.780,11.800,4202113,50212181
1042,11.800,11.780,11.780,11.800,4214113,50353621
1043,11.800,11.780,11.780,11.800,4224113,50471581
1044,11.800,11.780,11.780,11.800,4232113,50565881
1045,11.780,11.780,11.780,11.800,4246113,50730841
1046,11.780,11.780,11.780,11.780,4254113,50825121
1047,11.780,11.780,11.780,11.780,4348113,51932441
1048,11.760,11.760,11.760,11.760,4370113,52191161
1049,11.760,11.740,11.740,11.760,4398113,52520301
1050,11.740,11.740,11.740,11.760,4420113,52778681
1051,11.760,11.720,11.720,11.760,4430113,52896001
1052,11.720,11.720,11.720,11.720,4436113,52966321
1053,11.720,11.720,11.720,11.720,4452113,53153901
1054,11.740,11.740,11.740,11.740,4456113,53200821
1055,11.740,11.740,11.740,11.740,4468113,53341561
1056,11.720,11.740,11.720,11.740,4478113,53458841
1057,11.740,11.680,11.680,11.740,4744113,56576801
1058,11.680,11.700,11.680,11.700,4780113,56997341
1059,11.680,11.680,11.680,11.680,4794113,57161061
1100,11.700,11.740,11.680,11.740,4940113,58870181
1101,11.700,11.700,11.700,11.700,5052113,60182581
1102,11.720,11.720,11.720,11.720,5052113,60182581
1103,11.740,11.760,11.740,11.760,5066113,60346981
1104,11.780,11.800,11.780,11.800,5114113,60911781
1105,11.780,11.780,11.780,11.780,5122113,61006041
1106,11.780,11.780,11.780,11.780,5134113,61147421
1107,11.780,11.780,11.780,11.780,5136113,61170981
1108,11.780,11.720,11.720,11.780,5258113,62607341
1109,11.740,11.740,11.740,11.740,5304113,63147261
1111,11.780,11.780,11.780,11.780,5306113,63170821
1112,11.760,11.760,11.760,11.760,5308113,63194341
1113,11.760,11.780,11.760,11.780,5340113,63571121
1114,11.780,11.780,11.780,11.780,5344113,63618241
1115,11.780,11.780,11.780,11.780,5346113,63641781
1116,11.780,11.780,11.780,11.780,5354113,63736021
1117,11.780,11.780,11.780,11.780,5412113,64419281
1118,11.780,11.780,11.780,11.780,5418113,64489961
1119,11.780,11.780,11.780,11.780,5424113,64560681
1120,11.820,11.820,11.820,11.820,5530113,65811721
1121,11.820,11.820,11.820,11.820,5614113,66803981
1122,11.820,11.820,11.820,11.820,5620113,66874871
1125,11.820,11.820,11.800,11.820,5674113,67512891
1126,11.820,11.820,11.820,11.820,5676113,67536511
1127,11.820,11.780,11.780,11.820,5970113,71005271
1129,11.780,11.780,11.780,11.780,5978113,71099531
1131,11.780,11.780,11.780,11.780,5982113,71146651
1132,11.780,11.780,11.780,11.780,5984113,71170211
1133,11.780,11.780,11.780,11.780,5990113,71240891
1134,11.800,11.800,11.800,11.800,5998113,71335271
1135,11.800,11.800,11.800,11.800,6002113,71382451
1136,11.780,11.780,11.780,11.780,6010113,71476691
1137,11.780,11.800,11.780,11.800,6098113,72513451
1140,11.780,11.800,11.780,11.800,6108113,72631351
1141,11.800,11.780,11.780,11.800,6196113,73668411
1142,11.780,11.780,11.780,11.780,6198113,73691971
1143,11.780,11.780,11.780,11.780,6204113,73762651
1144,11.760,11.760,11.760,11.760,6238113,74163331
1145,11.760,11.760,11.760,11.760,6256113,74375031
1146,11.780,11.740,11.740,11.780,6260113,74422071
1147,11.740,11.740,11.740,11.740,6262113,74445551
1148,11.740,11.760,11.740,11.760,6266113,74492551
1149,11.760,11.740,11.740,11.760,6280113,74657031
1150,11.740,11.740,11.740,11.760,6290113,74774511
1152,11.740,11.760,11.740,11.760,6298113,74868471
1153,11.740,11.740,11.740,11.740,6308113,74985891
1154,11.740,11.760,11.740,11.760,6320113,75126811
1155,11.740,11.740,11.740,11.740,6342113,75385111
1156,11.740,11.740,11.740,11.740,6352113,75502571
1157,11.740,11.740,11.740,11.740,6362113,75619971
1158,11.740,11.740,11.740,11.740,6378113,75807871
1159,11.720,11.720,11.720,11.720,6382113,75854771
1300,11.720,11.740,11.720,11.740,6448113,76629171
1301,11.740,11.740,11.720,11.740,6466113,76840331
1302,11.740,11.720,11.720,11.740,6494113,77168971
1303,11.740,11.740,11.740,11.740,6500113,77239391
1304,11.720,11.720,11.720,11.720,6564113,77989511
1305,11.720,11.720,11.720,11.720,6570113,78059851
1306,11.740,11.740,11.740,11.740,6580113,78177111
1307,11.720,11.740,11.720,11.740,6596113,78364891
1308,11.740,11.740,11.740,11.740,6598113,78388351
1309,11.740,11.740,11.740,11.740,6602113,78435291
1310,11.740,11.740,11.740,11.740,6706113,79655951
1311,11.740,11.740,11.740,11.740,6828113,81086011
1312,11.740,11.720,11.720,11.740,6836113,81179811
1313,11.720,11.700,11.700,11.720,6912113,82070311
1314,11.700,11.720,11.700,11.720,7000113,83100531
1315,11.720,11.720,11.720,11.720,7004113,83147391
1316,11.720,11.720,11.700,11.720,7010113,83217671
1317,11.720,11.720,11.720,11.720,7012113,83241091
1318,11.720,11.700,11.700,11.720,7040113,83568971
1319,11.700,11.700,11.700,11.700,7044113,83615791
1320,11.700,11.700,11.700,11.700,7052113,83709431
1321,11.700,11.700,11.700,11.700,7054113,83732831
1322,11.720,11.920,11.700,11.920,7750113,91928275
1323,11.940,12.040,11.940,12.040,8679984,103072287
1324,12.020,12.020,12.020,12.020,8843984,105041267
1325,12.020,12.020,12.020,12.020,8853984,105161487
1326,12.040,12.020,12.020,12.040,8900734,105723517
1327,12.020,12.020,12.020,12.020,8932734,106108277
1328,12.020,12.020,12.020,12.020,8966734,106517017
1329,12.020,12.020,12.020,12.020,8972734,106589197
1330,12.020,12.040,12.020,12.040,8992734,106829817
1331,12.040,12.020,12.020,12.040,9052734,107551137
1332,12.020,12.040,12.020,12.040,9086734,107959917
1333,12.020,12.020,12.020,12.020,9130734,108488837
1334,12.020,12.020,12.020,12.020,9174734,109017917
1335,12.020,12.020,12.020,12.040,9222734,109594997
1336,12.020,12.020,12.020,12.020,9382734,111518237
1337,12.000,12.000,12.000,12.000,9412734,111878277
1338,12.000,12.000,12.000,12.020,9538734,113390917
1339,12.000,12.000,12.000,12.000,9592734,114038937
1340,11.980,11.980,11.980,11.980,9798734,116509557
1341,11.980,11.940,11.940,11.980,9832734,116916197
1342,11.920,11.880,11.860,11.920,9906734,117797597
1343,11.880,11.940,11.880,11.980,10128734,120443677
1344,11.940,11.940,11.940,11.940,10220734,121542197
1345,11.940,11.920,11.920,11.940,10342734,122996757
1346,11.880,11.820,11.820,11.880,10366734,123281517
1347,11.820,11.820,11.820,11.820,10372734,123352617
1348,11.820,11.900,11.820,11.900,10468734,124493517
1349,11.880,11.880,11.880,11.880,10592734,125966637
1350,11.880,11.880,11.880,11.880,10620734,126299277
1351,11.900,11.900,11.880,11.900,10722734,127511397
1352,11.900,11.880,11.880,11.900,10830734,128794577
1353,11.900,11.900,11.900,11.900,10852734,129056357
1354,11.900,11.880,11.880,11.900,10866734,129222737
1355,11.880,11.880,11.880,11.900,10954734,130268297
1356,11.880,11.880,11.880,11.880,10958734,130315857
1357,11.880,11.860,11.860,11.880,11282734,134163877
1358,11.860,11.820,11.820,11.860,11298734,134353637
1359,11.840,11.820,11.820,11.840,11310734,134495637
1400,11.860,11.880,11.860,11.880,11420734,135800357
1401,11.880,11.880,11.860,11.880,11550734,137342597
1402,11.880,12.000,11.880,12.000,11648734,138510257
1403,12.000,11.980,11.980,12.000,11674734,138821677
1404,11.980,11.980,11.980,11.980,11754734,139780077
1405,11.980,11.960,11.960,11.980,11760734,139851761
1406,11.960,11.920,11.920,11.960,11888734,141377921
1407,11.920,11.920,11.920,11.940,12080734,143665201
1408,11.920,11.920,11.920,11.920,12098734,143879761
1409,11.920,11.900,11.900,11.920,12120734,144141601
1410,11.900,11.880,11.880,11.900,12136734,144331801
1411,11.880,11.880,11.880,11.880,12148734,144474421
1412,11.880,11.880,11.880,11.880,12152734,144521981
1413,11.880,11.900,11.880,11.900,12166734,144688421
1414,11.880,11.880,11.880,11.900,12202734,145116341
1415,11.880,11.840,11.840,11.880,12242734,145591279
1416,11.840,11.840,11.840,11.860,12258734,145780819
1417,11.840,11.840,11.840,11.840,12274734,145970339
1418,11.860,11.840,11.840,11.860,12282734,146065119
1419,11.840,11.840,11.840,11.840,12322734,146538919
1420,11.840,11.840,11.840,11.840,12332734,146657339
1421,11.840,11.860,11.840,11.860,12340734,146752159
1422,11.860,11.840,11.840,11.860,12356734,146941779
1423,11.840,11.840,11.840,11.840,12368734,147083899
1424,11.840,11.840,11.840,11.840,12378734,147202359
1425,11.840,11.840,11.840,11.860,12396734,147415599
1426,11.860,11.840,11.840,11.860,12422734,147723639
1427,11.840,11.820,11.820,11.840,12456734,148126099
1428,11.820,11.820,11.820,11.820,12586734,149661799
1429,11.820,11.740,11.740,11.820,12614734,149992263
1430,11.780,11.800,11.780,11.800,12706734,151074963
1431,11.800,11.800,11.800,11.800,12738734,151452503
1433,11.800,11.800,11.800,11.800,12744734,151523343
1434,11.820,11.820,11.820,11.820,12756734,151665143
1435,11.820,11.820,11.820,11.840,12802734,152208783
1436,11.820,11.820,11.820,11.820,12812734,152327023
1437,11.820,11.820,11.820,11.820,12818734,152398003
1438,11.840,11.820,11.820,11.840,12886734,153202023
1439,11.820,11.820,11.820,11.820,12908734,153461963
1440,11.820,11.820,11.820,11.820,12934734,153769403
1441,11.820,11.820,11.820,11.820,12944734,153887603
1442,11.820,11.840,11.820,11.840,12954734,154005863
1443,11.820,11.820,11.820,11.820,12972734,154218645
1444,11.820,11.820,11.820,11.840,12992734,154455205
1445,11.820,11.840,11.820,11.840,12998734,154526185
1446,11.840,11.800,11.800,11.840,13030734,154904605
1447,11.800,11.800,11.800,11.800,13044734,155069865
1448,11.800,11.800,11.800,11.800,13056734,155211629
1449,11.800,11.820,11.800,11.820,13066734,155329689
1450,11.820,11.800,11.800,11.820,13090734,155613109
1451,11.800,11.800,11.800,11.800,13110734,155849129
1452,11.800,11.800,11.800,11.800,13124734,156014149
1453,11.800,11.800,11.800,11.800,13128734,156061309
1454,11.800,11.780,11.780,11.800,13146734,156273589
1455,11.780,11.780,11.780,11.780,13167234,156515059
1456,11.780,11.800,11.780,11.800,13177234,156632979
1457,11.800,11.780,11.780,11.800,13187234,156750855
1458,11.800,11.800,11.780,11.800,13205234,156963175
1459,11.800,11.780,11.780,11.800,13251234,157505115
1500,11.780,11.760,11.760,11.780,13265234,157669875
1501,11.760,11.760,11.760,11.760,13277234,157810995
1502,11.780,11.780,11.780,11.780,13293234,157999415
1503,11.760,11.760,11.760,11.760,13307234,158164115
1504,11.760,11.760,11.760,11.780,13327234,158399395
1505,11.760,11.760,11.760,11.760,13333234,158469975
1506,11.780,11.760,11.760,11.780,13363234,158823143
1507,11.760,11.760,11.760,11.760,13373234,158940783
1508,11.760,11.760,11.760,11.760,13377234,158987883
1509,11.760,11.760,11.760,11.760,13389234,159129063
1510,11.780,11.780,11.760,11.780,13427234,159576503
1511,11.760,11.780,11.760,11.780,13439234,159717683
1512,11.760,11.760,11.760,11.760,13451234,159858883
1513,11.760,11.760,11.760,11.760,13469234,160070623
1514,11.760,11.760,11.760,11.780,13515234,160611803
1515,11.760,11.760,11.760,11.760,13535234,160847043
1516,11.760,11.760,11.760,11.760,13559234,161129303
1517,11.760,11.760,11.760,11.760,13575234,161317463
1518,11.760,11.760,11.760,11.760,13593234,161529143
1519,11.760,11.740,11.740,11.760,13619234,161834751
1520,11.760,11.760,11.740,11.760,13643234,162116951
1521,11.760,11.760,11.760,11.760,13677234,162516791
1522,11.760,11.760,11.760,11.760,13683234,162587351
1523,11.760,11.760,11.740,11.760,13699234,162775291
1524,11.760,11.760,11.740,11.760,13719234,163010371
1525,11.740,11.740,11.740,11.740,13729234,163127831
1526,11.760,11.740,11.740,11.760,13747234,163339391
1527,11.740,11.740,11.740,11.740,13825234,164255231
1528,11.740,11.740,11.740,11.740,13829234,164302231
1529,11.740,11.760,11.740,11.760,13845234,164490245
1530,11.760,11.760,11.760,11.760,13859234,164654765
1531,11.740,11.740,11.740,11.740,13915234,165312265
1532,11.740,11.740,11.740,11.740,13933234,165523625
1533,11.740,11.740,11.720,11.740,14035234,166721025
1534,11.760,11.760,11.760,11.760,14067234,167096865
1535,11.760,11.760,11.760,11.760,14075234,167191025
1536,11.760,11.760,11.760,11.760,14087234,167332085
1537,11.760,11.780,11.760,11.780,14183234,168462865
1538,11.800,11.800,11.800,11.800,14211234,168793145
1539,11.800,11.780,11.780,11.800,14229234,169005305
1540,11.780,11.780,11.780,11.780,14247234,169217545
1541,11.780,11.780,11.780,11.780,14249234,169241125
1542,11.800,11.800,11.780,11.800,14401234,171031065
1543,11.800,11.800,11.800,11.800,14403234,171054625
1544,11.760,11.800,11.760,11.800,14415234,171195905
1545,11.780,11.780,11.780,11.780,14459234,171714085
1546,11.780,11.760,11.760,11.780,14509234,172302345
1547,11.780,11.740,11.740,11.780,14519234,172419825
1548,11.740,11.740,11.740,11.740,14545234,172725125
1549,11.760,11.740,11.740,11.760,14565234,172960425
1550,11.740,11.760,11.740,11.760,14649234,173947745
1551,11.760,11.760,11.760,11.760,14691234,174441633
1552,11.740,11.740,11.740,11.760,14733234,174935013
1553,11.760,11.760,11.740,11.760,14823234,175992433
1554,11.760,11.760,11.740,11.760,14891234,176792073
1555,11.760,11.800,11.760,11.800,14971234,177734153
1556,11.820,11.820,11.820,11.820,14975234,177781433
1557,11.800,11.800,11.800,11.820,15057234,178749253
1558,11.800,11.820,11.800,11.820,15099234,179245053
1559,11.760,11.800,11.760,11.820,15253234,181062493
1600,11.800,11.800,11.800,11.800,15253234,181062493
1601,11.780,11.720,11.720,11.780,15253234,181062493
1602,11.780,11.780,11.780,11.780,15253234,181062493
1605,11.760,11.760,11.740,11.760,15253234,181062493
1606,11.760,11.760,11.760,11.760,15253234,181062493
1608,11.760,11.760,11.760,11.760,15613234,185296093
