1031,11.700,11.740,11.700,11.740,4750025,55496136
1032,11.720,11.740,11.720,11.740,4792025,55988496
1034,11.740,11.740,11.740,11.740,4800025,56082416
1035,11.720,11.740,11.720,11.740,4812025,56223096
1036,11.720,11.740,11.720,11.740,5110025,59715896
1037,11.720,11.700,11.700,11.720,5114025,59762736
1038,11.700,11.700,11.700,11.700,5118025,59809536
1039,11.720,11.700,11.700,11.720,5182025,60558456
1040,11.700,11.720,11.700,11.720,5218025,60979696
1041,11.720,11.680,11.680,11.720,5364025,62688156
1042,11.680,11.640,11.640,11.680,5404025,63154436
1043,11.660,11.660,11.660,11.660,5482025,64062516
1044,11.660,11.660,11.660,11.660,5534025,64666916
1046,11.660,11.660,11.660,11.660,5538025,64713556
1047,11.640,11.660,11.640,11.660,5556025,64923316
1048,11.640,11.620,11.620,11.640,5604025,65481836
1049,11.620,11.620,11.600,11.620,5665284,66192705
1050,11.600,11.600,11.600,11.600,5725284,66888705
1051,11.600,11.600,11.600,11.600,5733284,66981385
1052,11.580,11.580,11.580,11.580,5749284,67166665
1053,11.560,11.600,11.560,11.600,5777284,67490425
1054,11.600,11.580,11.580,11.600,5791284,67652665
1055,11.600,11.600,11.580,11.600,5802666,67784604
1056,11.600,11.580,11.580,11.600,5820666,67993084
1057,11.600,11.600,11.600,11.600,5834666,68155364
1058,11.580,11.580,11.580,11.580,5846666,68294324
1059,11.580,11.580,11.580,11.600,5874666,68618604
1101,11.580,11.580,11.580,11.580,5904666,68965924
1102,11.580,11.580,11.560,11.580,5930666,69266684
1103,11.560,11.560,11.560,11.560,5936666,69336044
1105,11.580,11.580,11.580,11.580,5940666,69382364
1106,11.580,11.560,11.560,11.580,5960666,69613764
1107,11.560,11.560,11.560,11.560,5974666,69775604
1108,11.560,11.580,11.540,11.580,6066666,70839764
1109,11.520,11.580,11.520,11.580,6078666,70978124
1110,11.560,11.560,11.560,11.560,6080666,71001244
1111,11.560,11.540,11.540,11.560,6124666,71509164
1112,11.520,11.520,11.520,11.520,6140666,71693484
1113,11.540,11.500,11.500,11.540,6222666,72638064
1114,11.500,11.500,11.500,11.500,6246666,72914064
1115,11.500,11.500,11.500,11.500,6380666,74453264
1116,11.480,11.460,11.440,11.480,6414666,74842544
1117,11.440,11.460,11.440,11.460,6606666,77039564
1118,11.440,11.440,11.440,11.440,6646666,77496844
1119,11.420,11.420,11.420,11.420,6652666,77565364
1120,11.420,11.360,11.360,11.420,7020666,81750444
1121,11.360,11.400,11.360,11.440,7138666,83093244
1122,11.440,11.380,11.380,11.440,7218666,84005464
1123,11.380,11.380,11.360,11.380,7262666,84505824
1124,11.400,11.400,11.400,11.400,7266666,84551424
1126,11.380,11.320,11.300,11.380,7658666,88984584
1127,11.300,11.300,11.300,11.300,7664666,89052384
1128,11.300,11.300,11.220,11.320,7850666,91147624
1129,11.220,11.240,11.220,11.300,7884666,91530104
1130,11.280,11.300,11.280,11.300,7940666,92162184
1131,11.380,11.280,11.280,11.380,8052666,93429584
1132,11.360,11.360,11.360,11.360,8056666,93474864
1133,11.320,11.280,11.280,11.320,8060666,93520064
1134,11.280,11.300,11.280,11.300,8296666,96172984
1135,11.300,11.300,11.300,11.300,8306666,96285984
1136,11.320,11.320,11.320,11.320,8334666,96602544
1137,11.320,11.340,11.320,11.340,8344666,96715904
1138,11.340,11.340,11.340,11.340,8388666,97214844
1139,11.340,11.340,11.340,11.340,8416666,97532364
1140,11.320,11.320,11.320,11.340,8426666,97645604
1141,11.340,11.340,11.340,11.340,8432666,97713644
1142,11.320,11.280,11.280,11.320,8532666,98843724
1143,11.320,11.320,11.320,11.320,8778666,101614724
1144,11.320,11.320,11.320,11.320,8792666,101773204
1145,11.360,11.300,11.300,11.360,8886666,102836164
1146,11.300,11.300,11.300,11.340,8898666,102971944
1147,11.300,11.300,11.300,11.300,8972666,103808144
1148,11.340,11.360,11.340,11.360,9002666,104148064
1149,11.360,11.360,11.360,11.360,9010666,104238944
1150,11.340,11.300,11.300,11.340,9032666,104488344
1152,11.340,11.340,11.340,11.340,9042666,104601744
1153,11.320,11.340,11.320,11.340,9066666,104873744
1154,11.360,11.360,11.360,11.360,9096666,105214504
1155,11.340,11.340,11.340,11.340,9098666,105237184
1156,11.380,11.380,11.380,11.380,9120666,105487424
1157,11.380,11.360,11.360,11.380,9160666,105941864
1159,11.360,11.380,11.360,11.380,9170666,106055544
1300,11.360,11.360,11.360,11.380,9238666,106828464
1301,11.340,11.340,11.340,11.340,9246666,106919184
1302,11.340,11.280,11.280,11.340,9404666,108700344
1303,11.280,11.240,11.220,11.280,9464666,109375824
1304,11.280,11.280,11.280,11.280,9466666,109398384
1305,11.260,11.260,11.260,11.260,9480666,109556104
1306,11.260,11.260,11.260,11.260,9540666,110231704
1307,11.240,11.280,11.240,11.280,9644666,111402744
1309,11.300,11.300,11.300,11.300,9776666,112892024
1310,11.300,11.320,11.300,11.320,9812666,113299064
1311,11.320,11.280,11.280,11.320,9892666,114202544
1312,11.280,11.260,11.260,11.280,9896666,114247624
1313,11.280,11.320,11.280,11.320,9936666,114699104
1314,11.320,11.340,11.320,11.340,9956666,114925824
1315,11.340,11.340,11.320,11.340,10034666,115810024
1316,11.360,11.360,11.360,11.360,10038666,115855464
1317,11.360,11.340,11.340,11.360,10098666,116536664
1318,11.360,11.340,11.340,11.360,10104666,116604784
1319,11.320,11.320,11.320,11.320,10114666,116717984
1320,11.320,11.360,11.320,11.360,10204666,117738144
1321,11.360,11.380,11.360,11.380,10224666,117965424
1322,11.380,11.360,11.360,11.380,10258666,118351984
1323,11.360,11.360,11.340,11.360,10302666,118851664
1325,11.380,11.360,11.340,11.380,10420666,120192304
1327,11.360,11.340,11.340,11.360,10440666,120419424
1328,11.360,11.380,11.340,11.380,10490666,120987464
1329,11.380,11.360,11.360,11.380,10530666,121442024
1330,11.340,11.360,11.340,11.360,10554666,121714224
1331,11.340,11.400,11.340,11.400,10686666,123214384
1332,11.400,11.400,11.400,11.400,10688666,123237184
1333,11.380,11.380,11.380,11.380,10712666,123510304
1334,11.380,11.360,11.340,11.380,10826666,124805944
1335,11.340,11.340,11.340,11.340,10856666,125146144
1336,11.360,11.360,11.360,11.360,10864666,125237024
1337,11.340,11.340,11.340,11.340,10920666,125872104
1338,11.340,11.360,11.340,11.360,10930666,125985584
1339,11.360,11.340,11.340,11.360,10966666,126393904
1340,11.340,11.340,11.340,11.340,10998666,126756824
1341,11.340,11.340,11.340,11.340,11004666,126824864
1342,11.360,11.340,11.340,11.360,11022666,127029144
1343,11.340,11.340,11.340,11.340,11056666,127414744
1344,11.360,11.360,11.360,11.360,11066666,127528184
1345,11.320,11.320,11.320,11.320,11072666,127596104
1346,11.340,11.360,11.340,11.360,11078666,127664184
1347,11.360,11.360,11.360,11.360,11130666,128254904
1348,11.340,11.360,11.340,11.360,11170666,128708544
1349,11.340,11.340,11.340,11.340,11180666,128821944
1350,11.340,11.340,11.340,11.340,11207927,129130958
1351,11.360,11.340,11.340,11.360,11223927,129312438
1352,11.300,11.320,11.300,11.320,11247927,129584078
1353,11.300,11.300,11.300,11.320,11257927,129697118
1354,11.320,11.320,11.320,11.320,11275927,129900878
1355,11.320,11.320,11.320,11.320,11281927,129968798
1356,11.300,11.300,11.300,11.300,11287927,130036598
1357,11.320,11.320,11.320,11.320,11293927,130104478
1358,11.320,11.320,11.300,11.320,11431927,131664078
1400,11.300,11.300,11.300,11.300,11433927,131686678
1401,11.320,11.300,11.300,11.320,11481927,132229358
1402,11.300,11.300,11.300,11.300,11487927,132297158
1403,11.320,11.320,11.320,11.320,11541927,132908398
1404,11.300,11.300,11.300,11.300,11555927,133066838
1405,11.340,11.340,11.340,11.340,11607927,133655558
1406,11.340,11.340,11.340,11.340,11623927,133836958
1407,11.340,11.340,11.340,11.340,11635927,133973038
1408,11.320,11.340,11.320,11.340,11659927,134244838
1409,11.340,11.320,11.320,11.340,11677927,134448718
1410,11.340,11.320,11.320,11.340,11699927,134698078
1411,11.340,11.360,11.340,11.360,11823927,136104998
1412,11.340,11.360,11.340,11.360,12121927,139485238
1413,11.360,11.360,11.360,11.360,12141927,139712438
1414,11.360,11.360,11.360,11.360,12171927,140053078
1415,11.360,11.400,11.360,11.400,12241927,140849118
1416,11.380,11.400,11.380,11.400,12245927,140894678
1417,11.400,11.400,11.400,11.400,12251927,140963038
1419,11.420,11.420,11.420,11.420,12297927,141487518
1420,11.400,11.420,11.400,11.420,12327927,141829718
1421,11.420,11.420,11.420,11.420,12331927,141875398
1422,11.420,11.420,11.420,11.420,12333927,141898238
1423,11.400,11.400,11.400,11.400,12419927,142878678
1424,11.400,11.400,11.400,11.400,12431927,143015358
1425,11.380,11.400,11.380,11.400,12437927,143083678
1426,11.400,11.400,11.380,11.420,12713927,146230838
1427,11.400,11.400,11.400,11.400,12730349,146418015
1428,11.400,11.400,11.400,11.400,12732349,146440815
1429,11.400,11.400,11.400,11.400,12754349,146691735
1431,11.400,11.400,11.400,11.400,12758349,146737335
1432,11.400,11.420,11.400,11.420,12772349,146896975
1433,11.420,11.420,11.420,11.420,12774349,146919775
1434,11.420,11.420,11.400,11.420,12792349,147125175
1435,11.420,11.420,11.420,11.420,12804349,147262095
1436,11.420,11.400,11.400,11.420,12808349,147307735
1437,11.420,11.400,11.400,11.420,12820349,147444575
1438,11.400,11.420,11.400,11.420,12838349,147649895
1440,11.400,11.400,11.400,11.420,12918349,148561975
1441,11.400,11.420,11.400,11.420,12944349,148858615
1443,11.400,11.400,11.400,11.400,12998349,149474415
1444,11.420,11.420,11.420,11.420,13000349,149497255
1445,11.420,11.420,11.420,11.420,13018349,149702655
1448,11.400,11.400,11.400,11.400,13038349,149930775
1449,11.400,11.400,11.400,11.400,13174349,151480895
1450,11.400,11.380,11.360,11.400,13294349,152846855
1451,11.400,11.400,11.400,11.400,13354349,153530575
1452,11.400,11.400,11.380,11.400,13394349,153986495
1453,11.400,11.380,11.380,11.400,13474349,154897255
1455,11.400,11.400,11.400,11.400,13556349,155830695
1456,11.380,11.360,11.360,11.380,13622349,156580815
1457,11.360,11.380,11.360,11.380,13632349,156694455
1458,11.380,11.380,11.380,11.380,13652349,156922055
1459,11.380,11.380,11.380,11.380,13654349,156944815
1500,11.360,11.380,11.360,11.380,13680349,157240655
1501,11.380,11.360,11.360,11.380,13730349,157809055
1502,11.360,11.380,11.360,11.380,13774349,158309255
1503,11.380,11.360,11.360,11.380,13812349,158741375
1504,11.380,11.380,11.380,11.380,13826349,158900695
1505,11.360,11.360,11.360,11.380,13866349,159355135
1506,11.360,11.360,11.360,11.360,13888349,159605055
1507,11.360,11.340,11.340,11.360,13924349,160013895
1508,11.340,11.320,11.320,11.340,13974349,160580855
1509,11.340,11.340,11.340,11.340,13988349,160739615
1510,11.340,11.340,11.320,11.340,14054349,161487655
1511,11.320,11.340,11.320,11.340,14100349,162008815
1512,11.340,11.340,11.320,11.340,14118349,162212895
1513,11.340,11.340,11.340,11.340,14172349,162824775
1514,11.340,11.340,11.340,11.340,14220349,163368775
1515,11.340,11.340,11.340,11.340,14234349,163527535
1516,11.340,11.340,11.340,11.340,14256349,163776695
1517,11.340,11.340,11.340,11.340,14278349,164025815
1518,11.320,11.340,11.320,11.340,14322349,164524175
1519,11.340,11.340,11.320,11.340,14352349,164863935
1520,11.320,11.320,11.320,11.340,14464349,166131815
1521,11.320,11.320,11.300,11.320,14530349,166878015
1522,11.300,11.300,11.300,11.300,14588349,167533415
1523,11.300,11.300,11.280,11.300,14636349,168075255
1524,11.300,11.300,11.300,11.300,14688349,168662015
1525,11.300,11.280,11.280,11.300,14710349,168910215
1526,11.280,11.280,11.280,11.300,14758349,169451815
1527,11.280,11.280,11.280,11.280,14780349,169699975
1528,11.280,11.300,11.280,11.300,14822349,170173935
1529,11.300,11.300,11.280,11.300,14854349,170535095
1530,11.300,11.280,11.280,11.300,14898349,171031935
1531,11.280,11.300,11.280,11.300,14947349,171584995
1532,11.280,11.280,11.280,11.300,14979349,171946235
1533,11.300,11.300,11.280,11.300,15047349,172714195
1534,11.300,11.300,11.280,11.300,15079349,173075355
1535,11.300,11.300,11.280,11.300,15163349,174023715
1536,11.280,11.280,11.280,11.300,15211349,174565675
1537,11.280,11.400,11.280,11.440,15559349,178511115
1538,11.400,11.360,11.360,11.400,15595349,178920715
1539,11.360,11.300,11.300,11.380,15635349,179375235
1540,11.380,11.360,11.340,11.380,15671349,179783795
1541,11.360,11.340,11.320,11.360,15703349,180146515
1542,11.320,11.320,11.320,11.340,15765349,180848715
1543,11.320,11.320,11.320,11.340,15813349,181391955
1544,11.320,11.320,11.300,11.320,15865349,181979995
1545,11.320,11.300,11.300,11.320,15897349,182341675
1546,11.320,11.300,11.300,11.320,15945349,182884115
1547,11.300,11.300,11.280,11.300,16021349,183742395
1548,11.300,11.300,11.280,11.300,16083349,184442155
1549,11.280,11.260,11.260,11.300,16129349,184960915
1550,11.260,11.280,11.260,11.280,16213349,185907395
1551,11.280,11.280,11.260,11.280,16251349,186335675
1552,11.280,11.280,11.260,11.280,16316099,187065325
1553,11.260,11.280,11.260,11.280,16382099,187808885
1554,11.260,11.260,11.260,11.280,16450613,188580400
1555,11.280,11.260,11.260,11.280,16550613,189705640
1556,11.260,11.240,11.240,11.260,16628613,190583000
1557,11.260,11.220,11.220,11.260,16810613,192628520
1558,11.240,11.240,11.220,11.240,16898613,193616800
1559,11.260,11.320,11.260,11.320,17016613,194945560
1600,11.280,11.280,11.280,11.280,17016613,194945560
1601,11.380,11.400,11.380,11.460,17016613,194945560
1603,11.380,11.380,11.380,11.380,17016613,194945560
1604,11.360,11.300,11.300,11.360,17016613,194945560
1606,11.300,11.300,11.300,11.300,17016613,194945560
1609,11.320,11.320,11.320,11.320,20046613,229245160
