1316,12.460,12.460,12.460,12.460,6847500,84221350
1317,12.440,12.460,12.440,12.460,6869500,84495070
1318,12.440,12.440,12.440,12.460,6877500,84594630
1319,12.440,12.440,12.440,12.440,6883500,84669290
1320,12.440,12.500,12.440,12.500,7051500,86765250
1321,12.520,12.540,12.520,12.540,7163500,88166350
1322,12.540,12.540,12.540,12.540,7173500,88291750
1323,12.540,12.540,12.420,12.540,7488359,92223767
1324,12.540,12.580,12.540,12.580,7595072,93563126
1326,12.580,12.580,12.580,12.580,7597072,93588286
1327,12.540,12.540,12.540,12.580,7675072,94566686
1328,12.540,12.540,12.540,12.540,7709072,94993046
1329,12.520,12.520,12.520,12.540,7743072,95418806
1330,12.520,12.520,12.520,12.540,7889072,97247426
1331,12.520,12.520,12.520,12.520,7891072,97272466
1332,12.520,12.520,12.520,12.520,7897072,97347606
1333,12.520,12.520,12.520,12.520,7903072,97422746
1334,12.520,12.520,12.520,12.540,7917072,97598066
1335,12.540,12.540,12.520,12.540,7957072,98099166
1336,12.540,12.520,12.520,12.540,7981072,98399366
1337,12.500,12.500,12.500,12.520,8017072,98849486
1338,12.500,12.500,12.500,12.500,8019072,98874466
1339,12.480,12.480,12.480,12.480,8025072,98949346
1340,12.500,12.480,12.480,12.500,8057072,99348626
1341,12.460,12.460,12.460,12.460,8061072,99398466
1342,12.460,12.460,12.460,12.460,8063072,99423386
1343,12.460,12.460,12.460,12.460,8065072,99448306
1344,12.460,12.460,12.460,12.460,8107072,99971666
1345,12.480,12.480,12.480,12.480,8119072,100121426
1346,12.480,12.460,12.460,12.480,8137072,100345906
1347,12.460,12.460,12.460,12.480,8145072,100445626
1348,12.460,12.480,12.460,12.480,8197072,101093666
1349,12.460,12.480,12.460,12.480,8221072,101392986
1350,12.480,12.480,12.480,12.480,8223072,101417946
1351,12.480,12.480,12.480,12.480,8229072,101492826
1352,12.480,12.460,12.460,12.480,8263072,101916626
1353,12.460,12.460,12.460,12.480,8285072,102190786
1355,12.480,12.440,12.440,12.480,8321072,102639346
1356,12.480,12.480,12.480,12.480,8367072,103211746
1357,12.460,12.480,12.460,12.480,8385072,103436146
1358,12.460,12.480,12.440,12.480,8395072,103560666
1359,12.480,12.460,12.460,12.480,8409572,103741286
1400,12.440,12.440,12.440,12.440,8411572,103766166
1401,12.460,12.460,12.460,12.460,8455572,104314366
1402,12.460,12.440,12.440,12.460,8489572,104737966
1403,12.440,12.460,12.440,12.460,8495572,104812686
1404,12.460,12.460,12.440,12.460,8501572,104887406
1405,12.460,12.480,12.460,12.480,8547572,105460606
1406,12.440,12.440,12.440,12.440,8619572,106356286
1407,12.420,12.420,12.420,12.420,8621572,106381126
1408,12.440,12.440,12.440,12.440,8625572,106430886
1409,12.440,12.440,12.440,12.440,8629572,106480646
1410,12.420,12.440,12.420,12.440,8649572,106729406
1411,12.440,12.440,12.440,12.440,8657572,106828846
1412,12.440,12.420,12.420,12.440,8663572,106903406
1413,12.440,12.440,12.440,12.440,8669572,106978046
1414,12.440,12.440,12.440,12.440,8681572,107127326
1415,12.440,12.440,12.440,12.440,8683572,107152206
1416,12.440,12.440,12.420,12.440,8697572,107326326
1417,12.440,12.460,12.440,12.460,8717572,107575166
1418,12.440,12.440,12.420,12.440,8849572,109216006
1419,12.400,12.360,12.360,12.400,8977572,110799886
1420,12.360,12.360,12.360,12.360,8979572,110824606
1421,12.360,12.340,12.340,12.360,9133572,112725006
1422,12.340,12.340,12.340,12.340,9153572,112971806
1423,12.360,12.340,12.340,12.360,9227572,113885366
1424,12.340,12.360,12.340,12.360,9321572,115047166
1425,12.360,12.340,12.340,12.360,9329572,115146006
1426,12.360,12.360,12.360,12.360,9335572,115220146
1427,12.360,12.360,12.360,12.360,9339572,115269586
1428,12.360,12.340,12.340,12.360,9369572,115640146
1429,12.360,12.360,12.340,12.360,9471572,116900826
1430,12.360,12.340,12.340,12.360,9483572,117048946
1431,12.360,12.360,12.360,12.360,9501572,117271426
1432,12.360,12.340,12.340,12.360,9511572,117394946
1433,12.340,12.360,12.340,12.360,9519572,117493786
1434,12.360,12.360,12.360,12.360,9531572,117642026
1435,12.360,12.340,12.340,12.360,9791572,120850826
1436,12.340,12.340,12.340,12.340,9833572,121369146
1437,12.360,12.340,12.340,12.360,9839572,121443226
1438,12.360,12.340,12.340,12.360,9847572,121541986
1439,12.360,12.360,12.340,12.360,9951572,122826186
1440,12.360,12.360,12.360,12.360,9955572,122875626
1441,12.320,12.400,12.320,12.400,10007572,123518266
1442,12.440,12.440,12.440,12.440,10023572,123716746
1443,12.440,12.360,12.340,12.440,10257572,126609866
1444,12.380,12.440,12.380,12.440,10279572,126883546
1445,12.420,12.420,12.420,12.420,10281572,126908386
1446,12.400,12.380,12.380,12.400,10371572,128023706
1447,12.400,12.400,12.400,12.400,10373572,128048506
1448,12.400,12.380,12.380,12.400,10381572,128147546
1449,12.380,12.380,12.360,12.380,10391572,128271266
1450,12.380,12.380,12.380,12.380,10409572,128493826
1451,12.380,12.360,12.360,12.380,10441572,128889266
1452,12.360,12.360,12.360,12.360,10443572,128913986
1453,12.360,12.360,12.360,12.360,10446356,128948302
1454,12.360,12.360,12.360,12.360,10452356,129022422
1455,12.360,12.320,12.320,12.360,10492356,129515822
1456,12.340,12.320,12.320,12.340,10500356,129614462
1457,12.340,12.360,12.340,12.360,10536356,130058742
1458,12.360,12.340,12.340,12.360,10560356,130354862
1459,12.340,12.340,12.340,12.340,10562356,130379542
1500,12.340,12.340,12.340,12.340,10566356,130428902
1501,12.340,12.320,12.320,12.340,10572356,130502862
1502,12.320,12.340,12.320,12.340,10592356,130749582
1503,12.320,12.340,12.320,12.340,10602356,130872862
1504,12.320,12.340,12.320,12.340,10616356,131045422
1505,12.340,12.360,12.340,12.360,10654356,131514302
1506,12.360,12.360,12.360,12.360,10662356,131613182
1507,12.340,12.360,12.340,12.360,10670356,131711942
1508,12.380,12.400,12.380,12.400,10686356,131909862
1509,12.400,12.400,12.400,12.400,10688356,131934662
1510,12.360,12.400,12.360,12.400,10720356,132330582
1511,12.380,12.360,12.360,12.380,10756356,132775582
1512,12.360,12.340,12.340,12.360,10834356,133738262
1513,12.340,12.340,12.340,12.340,10836356,133762942
1514,12.340,12.340,12.320,12.340,10852606,133963202
1515,12.340,12.340,12.340,12.340,10854606,133987862
1516,12.340,12.320,12.320,12.340,10858606,134037182
1517,12.340,12.360,12.340,12.360,10886606,134382702
1518,12.360,12.360,12.360,12.360,10890606,134432142
1519,12.380,12.380,12.380,12.400,10932606,134951942
1521,12.380,12.380,12.380,12.380,10936606,135001462
1523,12.360,12.340,12.340,12.360,11030606,136162422
1524,12.340,12.340,12.340,12.340,11032606,136187102
1525,12.340,12.340,12.320,12.340,11064606,136581942
1526,12.320,12.320,12.320,12.320,11068856,136634277
1527,12.340,12.340,12.340,12.340,11070856,136658957
1528,12.320,12.340,12.320,12.340,11110856,137152037
1529,12.320,12.340,12.320,12.340,11116856,137225997
1530,12.340,12.340,12.340,12.340,11120856,137275337
1531,12.340,12.320,12.320,12.340,11133606,137432462
1532,12.340,12.360,12.320,12.360,11161606,137777982
1533,12.320,12.320,12.320,12.320,11251606,138887462
1534,12.320,12.360,12.320,12.360,11255606,138936822
1535,12.360,12.300,12.300,12.360,11397606,140684542
1536,12.320,12.320,12.320,12.320,11399606,140709182
1537,12.320,12.320,12.320,12.320,11401606,140733822
1538,12.320,12.320,12.320,12.320,11411606,140856902
1539,12.320,12.300,12.300,12.320,11421606,140979942
1540,12.300,12.300,12.300,12.300,11423606,141004562
1541,12.320,12.320,12.320,12.320,11437606,141177042
1542,12.320,12.320,12.320,12.320,11577606,142901762
1543,12.340,12.340,12.340,12.340,11595606,143123882
1544,12.340,12.340,12.340,12.340,11597606,143148562
1545,12.340,12.340,12.340,12.340,11623606,143469402
1546,12.340,12.320,12.320,12.340,11635606,143617402
1547,12.340,12.340,12.340,12.340,11653606,143839482
1548,12.340,12.340,12.320,12.340,11685606,144234302
1549,12.340,12.340,12.340,12.340,11705606,144481102
1550,12.340,12.340,12.340,12.340,11720356,144663027
1551,12.320,12.340,12.320,12.340,11912356,147028627
1552,12.300,12.340,12.300,12.340,11928356,147225827
1554,12.320,12.320,12.320,12.340,12020356,148359307
1555,12.300,12.300,12.300,12.320,12032356,148507067
1556,12.300,12.320,12.300,12.320,12090356,149220547
1557,12.280,12.280,12.280,12.300,12106356,149417147
1558,12.280,12.300,12.280,12.320,12162356,150106287
1559,12.340,12.360,12.320,12.360,12276356,151514527
1600,12.360,12.360,12.360,12.360,12280356,151563967
1601,12.420,12.420,12.420,12.420,12280356,151563967
1604,12.440,12.420,12.420,12.440,12280356,151563967
1606,12.420,12.420,12.420,12.420,12280356,151563967
1608,12.420,12.420,12.420,12.420,12972356,160158607
