1125,11.900,11.900,11.900,11.900,2557771,30311374
1127,11.940,11.940,11.940,11.940,2559771,30335254
1128,11.920,11.900,11.900,11.920,2565771,30406674
1129,11.900,11.900,11.900,11.900,2593771,30739874
1131,11.880,11.880,11.880,11.880,2595771,30763634
1133,11.900,11.900,11.900,11.900,2599771,30811236
1134,11.880,11.880,11.880,11.880,2603771,30858756
1135,11.880,11.880,11.880,11.880,2607771,30906276
1139,11.900,11.900,11.900,11.900,2609771,30930076
1143,11.900,11.900,11.900,11.900,2611771,30953856
1144,11.900,11.900,11.900,11.900,2613771,30977656
1145,11.880,11.880,11.880,11.880,2617771,31025176
1146,11.900,11.880,11.880,11.900,2621771,31072736
1147,11.880,11.880,11.880,11.880,2623771,31096516
1148,11.900,11.900,11.900,11.900,2717771,32215116
1149,11.920,11.920,11.920,11.920,2719771,32238956
1150,11.920,11.920,11.920,11.920,2721771,32262796
1151,11.900,11.900,11.900,11.900,2725771,32310436
1153,11.920,11.940,11.920,11.940,2853771,33836756
1154,11.940,11.940,11.940,11.940,2859771,33908396
1155,11.920,11.920,11.920,11.920,3011771,35716796
1156,11.920,11.920,11.920,11.920,3029771,35931416
1157,11.880,11.880,11.880,11.880,3033771,35978936
1158,11.900,11.900,11.900,11.900,3037771,36026536
1159,11.920,11.920,11.920,11.920,3041771,36074216
1300,11.920,11.920,11.920,11.920,3043771,36098036
1301,11.920,11.920,11.920,11.920,3051771,36193396
1303,11.900,11.900,11.900,11.900,3133771,37168516
1304,11.860,11.900,11.860,11.900,3143771,37287356
1306,11.900,11.900,11.900,11.900,3145771,37311076
1307,11.860,11.860,11.860,11.860,3149771,37358516
1308,11.900,11.900,11.900,11.900,3153771,37406116
1309,11.900,11.900,11.900,11.900,3161771,37500996
1310,11.880,11.900,11.880,11.900,3177771,37691156
1311,11.900,11.900,11.900,11.900,3179771,37714936
1314,11.900,11.880,11.880,11.900,3185771,37786256
1315,11.880,11.880,11.880,11.880,3186271,37792156
1316,11.880,11.880,11.880,11.880,3194271,37887276
1317,11.880,11.880,11.880,11.880,3224271,38243676
1318,11.860,11.840,11.840,11.860,3270271,38789276
1319,11.860,11.860,11.860,11.860,3278271,38884076
1320,11.860,11.860,11.860,11.860,3296271,39097456
1321,11.840,11.840,11.840,11.840,3300271,39144816
1322,11.860,11.880,11.860,11.880,3372271,39998776
1323,11.880,11.880,11.880,11.880,3376271,40046296
1324,11.860,11.860,11.860,11.860,3384271,40141176
1325,11.860,11.860,11.860,11.860,3460271,41042336
1326,11.860,11.860,11.860,11.860,3462271,41066016
1328,11.840,11.860,11.840,11.860,3468271,41137096
1330,11.860,11.860,11.860,11.860,3476271,41231976
1331,11.860,11.860,11.860,11.860,3480271,41279416
1332,11.840,11.860,11.840,11.860,3490271,41397916
1333,11.860,11.860,11.860,11.860,3494271,41445316
1335,11.840,11.840,11.840,11.840,3498271,41492676
1336,11.860,11.860,11.860,11.860,3504271,41563836
1338,11.860,11.860,11.860,11.860,3516271,41706056
1339,11.860,11.860,11.860,11.860,3522271,41777136
1341,11.860,11.860,11.860,11.860,3526271,41824576
1342,11.860,11.840,11.840,11.860,3530271,41871976
1343,11.860,11.860,11.860,11.860,3534271,41919416
1344,11.860,11.860,11.860,11.860,3536271,41943136
1345,11.860,11.860,11.860,11.860,3538271,41966856
1346,11.860,11.860,11.860,11.860,3540271,41990576
1348,11.860,11.860,11.860,11.860,3556271,42180236
1351,11.860,11.860,11.860,11.860,3558271,42203956
1353,11.860,11.860,11.860,11.860,3568271,42322556
1354,11.860,11.860,11.860,11.860,3582271,42488496
1355,11.840,11.840,11.840,11.840,3600271,42701616
1356,11.860,11.860,11.860,11.860,3602271,42725336
1357,11.860,11.860,11.860,11.860,3614271,42867656
1358,11.860,11.860,11.860,11.860,3616271,42891376
1359,11.860,11.860,11.860,11.860,3622271,42962536
1401,11.840,11.840,11.840,11.840,3624271,42986216
1402,11.860,11.860,11.860,11.860,3634271,43104736
1404,11.860,11.860,11.860,11.860,3636271,43128456
1405,11.860,11.840,11.840,11.860,3662271,43436616
1406,11.860,11.860,11.860,11.860,3664271,43460336
1407,11.860,11.880,11.860,11.880,3784271,44883756
1408,11.880,11.880,11.880,11.880,3802271,45097596
1409,11.900,11.900,11.900,11.900,3806271,45145196
1410,11.900,11.900,11.900,11.900,3884271,46072796
1411,11.900,11.900,11.900,11.900,3890271,46144116
1412,11.900,11.880,11.880,11.900,3898271,46239236
1413,11.900,11.880,11.880,11.900,3906271,46334356
1414,11.880,11.880,11.880,11.880,3968271,47070896
1416,11.860,11.880,11.860,11.880,3978271,47189576
1417,11.880,11.880,11.880,11.880,3980271,47213336
1418,11.880,11.880,11.880,11.880,3990271,47332136
1420,11.840,11.860,11.840,11.860,4046271,47995996
1421,11.860,11.860,11.860,11.860,4068271,48256916
1422,11.840,11.860,11.840,11.860,4080271,48399116
1423,11.840,11.840,11.840,11.840,4088271,48493836
1424,11.860,11.860,11.860,11.860,4116271,48825916
1425,11.880,11.880,11.880,11.880,4202271,49847596
1426,11.880,11.880,11.880,11.880,4206271,49895116
1427,11.880,11.880,11.880,11.880,4218271,50037636
1428,11.900,11.900,11.900,11.900,4236271,50251596
1430,11.900,11.900,11.900,11.900,4246271,50370596
1431,11.880,11.880,11.880,11.880,4248271,50394356
1432,11.900,11.920,11.900,11.920,4378271,51941316
1433,11.900,11.920,11.900,11.920,4408271,52298796
1434,11.920,11.940,11.920,11.940,4430271,52561356
1435,11.940,11.940,11.940,11.940,4432271,52585236
1436,11.940,11.940,11.940,11.940,4454271,52847876
1437,11.940,11.940,11.940,11.940,4458271,52895636
1438,11.940,11.940,11.940,11.940,4480271,53158316
1439,11.940,11.940,11.940,11.940,4522271,53659796
1440,11.920,11.920,11.920,11.920,4526271,53707476
1442,11.940,11.940,11.940,11.940,4532271,53779116
1443,11.920,11.920,11.920,11.920,4540271,53874476
1444,11.940,11.940,11.920,11.940,4598271,54566876
1445,11.940,11.940,11.940,11.940,4602271,54614636
1446,11.920,11.920,11.920,11.920,4606271,54662316
1447,11.920,11.900,11.900,11.920,4666271,55377156
1448,11.880,11.880,11.880,11.880,4686271,55615116
1450,11.860,11.880,11.860,11.880,4702271,55805076
1452,11.880,11.880,11.880,11.880,4704271,55828836
1453,11.880,11.880,11.880,11.880,4722271,56042676
1455,11.900,11.900,11.900,11.900,4724271,56066476
1456,11.860,11.860,11.860,11.860,4728271,56113916
1457,11.860,11.860,11.860,11.860,4730271,56137676
1458,11.900,11.900,11.900,11.900,4738271,56232876
1459,11.900,11.900,11.900,11.900,4740271,56256636
1500,11.920,11.900,11.900,11.920,4802271,56994396
1501,11.900,11.880,11.880,11.900,4814271,57136956
1503,11.880,11.880,11.880,11.880,4816271,57160716
1504,11.880,11.880,11.880,11.880,4830271,57327036
1506,11.880,11.880,11.880,11.880,4840271,57445836
1511,11.880,11.880,11.880,11.880,4842271,57469596
1512,11.880,11.880,11.880,11.880,4846271,57517036
1513,11.900,11.900,11.900,11.900,4896271,58111156
1514,11.900,11.900,11.900,11.900,4900271,58158716
1515,11.900,11.880,11.880,11.900,4958271,58847796
1518,11.900,11.860,11.860,11.900,4976271,59061356
1519,11.860,11.840,11.840,11.860,5016271,59535636
1520,11.820,11.820,11.820,11.820,5018271,59559276
1522,11.840,11.840,11.840,11.840,5020271,59582956
1523,11.840,11.840,11.840,11.840,5028271,59677656
1524,11.840,11.840,11.840,11.840,5030271,59701336
1525,11.840,11.840,11.840,11.840,5116271,60719576
1526,11.820,11.820,11.820,11.820,5180271,61476056
1527,11.820,11.820,11.820,11.820,5194271,61641576
1528,11.820,11.820,11.800,11.820,5224271,61995856
1530,11.800,11.820,11.800,11.820,5234271,62113936
1531,11.820,11.800,11.800,11.820,5240271,62184776
1532,11.820,11.820,11.800,11.820,5252271,62326496
1533,11.820,11.820,11.820,11.820,5256271,62373776
1534,11.820,11.820,11.820,11.820,5258271,62397376
1535,11.820,11.820,11.820,11.820,5268271,62515576
1536,11.820,11.820,11.820,11.820,5342271,63390256
1537,11.820,11.820,11.820,11.820,5348271,63461176
1538,11.820,11.820,11.820,11.820,5360271,63603036
1539,11.840,11.800,11.800,11.840,5468271,64878876
1540,11.800,11.800,11.800,11.800,5476271,64973276
1541,11.800,11.800,11.800,11.800,5480271,65020476
1542,11.800,11.820,11.800,11.820,5492271,65162236
1543,11.820,11.820,11.800,11.820,5634271,66840596
1544,11.820,11.820,11.800,11.820,5652271,67053076
1545,11.820,11.820,11.800,11.820,5710271,67738436
1546,11.800,11.820,11.800,11.820,5736271,68045676
1547,11.820,11.840,11.800,11.840,5820271,69038676
1548,11.820,11.820,11.820,11.820,5842271,69298716
1549,11.840,11.840,11.820,11.840,5860271,69511756
1550,11.840,11.840,11.840,11.840,5866271,69582796
1551,11.840,11.860,11.840,11.860,5912271,70127476
1552,11.860,11.840,11.840,11.880,6006271,71241596
1553,11.820,11.820,11.820,11.820,6012271,71312596
1554,11.820,11.820,11.820,11.820,6032271,71548996
1555,11.820,11.820,11.820,11.820,6036271,71596356
1556,11.860,11.860,11.860,11.860,6042271,71667516
1557,11.860,11.860,11.860,11.860,6052271,71786116
1558,11.860,11.860,11.860,11.860,6084271,72165636
1559,11.860,11.840,11.840,11.880,6144271,72876996
1600,11.860,11.860,11.860,11.860,6144271,72876996
1601,11.820,11.960,11.760,11.960,6144271,72876996
1604,11.940,11.940,11.940,11.940,6144271,72876996
1606,11.940,11.940,11.940,11.940,6144271,72876996
1607,11.920,11.920,11.920,11.920,6144271,72876996
1609,11.920,11.920,11.920,11.920,7414271,88015396
1609,11.920,11.920,11.920,11.920,7414271,88015396
