1314,10.660,10.660,10.660,10.660,21249222,223477378
1315,10.680,10.680,10.660,10.680,21269222,223690738
1316,10.640,10.660,10.640,10.660,21277222,223776098
1317,10.660,10.660,10.660,10.660,21315222,224181160
1318,10.660,10.660,10.660,10.660,21399222,225076560
1319,10.680,10.680,10.680,10.680,21457222,225696000
1320,10.680,10.720,10.680,10.720,21685222,228135120
1321,10.700,10.660,10.660,10.700,21845222,229844212
1322,10.680,10.720,10.680,10.720,21899222,230422132
1323,10.700,10.720,10.680,10.720,22017222,231685132
1324,10.720,10.720,10.720,10.740,22101222,232585692
1325,10.740,10.680,10.680,10.740,22105222,232628532
1326,10.720,10.760,10.720,10.760,22199222,233638292
1327,10.740,10.740,10.740,10.740,22361222,235378172
1328,10.740,10.720,10.720,10.740,22419222,236000732
1329,10.720,10.720,10.720,10.740,22663522,238624078
1330,10.740,10.740,10.740,10.740,22689522,238903318
1331,10.740,10.760,10.740,10.760,22721522,239247118
1332,10.740,10.740,10.740,10.740,22755522,239612378
1333,10.740,10.720,10.720,10.740,22803522,240127818
1334,10.740,10.780,10.740,10.780,23123522,243569218
1335,10.760,10.780,10.760,10.780,23298793,245455687
1336,10.780,10.780,10.780,10.780,23411336,246668854
1337,10.780,10.800,10.780,10.800,23445336,247035734
1338,10.800,10.860,10.800,10.860,23990336,252923654
1339,10.800,10.860,10.800,10.860,24020336,253248574
1340,10.820,10.820,10.820,10.860,24070336,253790974
1341,10.840,10.860,10.840,10.860,24100336,254116294
1342,10.860,10.860,10.840,10.860,24248336,255723534
1343,10.860,10.840,10.840,10.900,24712336,260762054
1344,10.820,10.800,10.800,10.820,24886336,262641604
1345,10.800,10.800,10.800,10.820,24916336,262965684
1346,10.780,10.780,10.760,10.800,24984336,263699044
1347,10.780,10.760,10.760,10.780,25034336,264237964
1348,10.760,10.760,10.760,10.760,25254336,266607124
1349,10.740,10.720,10.720,10.740,25360336,267746084
1350,10.720,10.740,10.720,10.740,25588336,270193004
1351,10.700,10.720,10.700,10.740,25640336,270750324
1352,10.700,10.760,10.700,10.760,25804336,272508604
1353,10.760,10.740,10.720,10.760,26059586,275250973
1354,10.720,10.700,10.700,10.720,26137586,276085953
1355,10.720,10.700,10.700,10.720,26225586,277029133
1356,10.700,10.700,10.700,10.740,26285586,277673293
1357,10.760,10.700,10.700,10.760,26527586,280271893
1358,10.740,10.740,10.720,10.740,26591586,280957973
1400,10.740,10.740,10.740,10.740,26631586,281387493
1401,10.740,10.760,10.720,10.760,26809586,283297413
1402,10.760,10.760,10.760,10.760,26833586,283555653
1403,10.760,10.760,10.740,10.760,26905586,284328941
1404,10.740,10.740,10.740,10.740,26925586,284543741
1405,10.740,10.740,10.720,10.740,26953586,284844221
1406,10.720,10.740,10.720,10.740,26985586,285187301
1407,10.760,10.760,10.760,10.760,27053586,285917821
1408,10.760,10.780,10.760,10.780,27119586,286628021
1409,10.780,10.800,10.780,10.800,27297586,288546941
1410,10.800,10.800,10.780,10.820,27582757,291626320
1411,10.800,10.780,10.780,10.820,27706757,292964480
1412,10.800,10.800,10.800,10.800,27770757,293655660
1413,10.800,10.820,10.800,10.820,27796757,293936500
1414,10.780,10.800,10.780,10.800,27868757,294713584
1415,10.800,10.800,10.800,10.800,27922757,295295024
1416,10.800,10.800,10.800,10.800,27942757,295511024
1417,10.800,10.800,10.800,10.800,27962757,295727024
1418,10.800,10.800,10.800,10.820,28010757,296245424
1419,10.800,10.820,10.780,10.820,28074757,296936664
1420,10.820,10.820,10.820,10.820,28098757,297196344
1421,10.800,10.760,10.760,10.800,28152757,297778624
1422,10.760,10.740,10.740,10.780,28199007,298276259
1423,10.740,10.720,10.720,10.740,28363007,300037299
1424,10.720,10.740,10.720,10.740,28455007,301025163
1425,10.740,10.760,10.740,10.760,28509007,301605683
1426,10.780,10.760,10.760,10.780,28565007,302209403
1427,10.800,10.800,10.800,10.800,28573007,302295803
1428,10.760,10.740,10.740,10.760,28665007,303286483
1429,10.760,10.760,10.760,10.760,28673007,303372563
1430,10.760,10.720,10.720,10.760,28679007,303436963
1431,10.720,10.740,10.720,10.740,28707007,303737463
1432,10.740,10.740,10.740,10.740,28789007,304618143
1433,10.760,10.760,10.760,10.760,28859007,305370943
1434,10.760,10.780,10.760,10.780,28897007,305780163
1435,10.780,10.800,10.780,10.800,28935007,306190043
1436,10.780,10.800,10.780,10.800,28949007,306341103
1437,10.780,10.780,10.780,10.800,29051007,307440903
1438,10.760,10.780,10.760,10.780,29101007,307978963
1439,10.780,10.760,10.760,10.780,29125007,308237303
1440,10.760,10.760,10.760,10.760,29153007,308538551
1441,10.780,10.800,10.780,10.800,29329007,310436951
1442,10.800,10.800,10.800,10.800,29431007,311538471
1443,10.820,10.780,10.780,10.820,29451007,311754551
1444,10.780,10.780,10.780,10.780,29461007,311862431
1445,10.780,10.800,10.780,10.800,29581007,313155931
1446,10.780,10.800,10.780,10.800,29587007,313220651
1447,10.800,10.800,10.800,10.800,29593007,313285451
1448,10.800,10.800,10.800,10.800,29623007,313609251
1449,10.800,10.800,10.800,10.800,29633007,313717251
1450,10.800,10.800,10.800,10.800,29643007,313825211
1451,10.800,10.780,10.780,10.800,29733007,314795437
1452,10.780,10.780,10.780,10.780,29827007,315808797
1453,10.800,10.780,10.780,10.800,29853007,316089117
1454,10.800,10.780,10.780,10.800,29879007,316369517
1455,10.800,10.800,10.780,10.800,29945007,317081117
1456,10.780,10.780,10.780,10.780,29953007,317167417
1457,10.780,10.800,10.780,10.800,30033007,318029797
1458,10.800,10.800,10.800,10.800,30047007,318180957
1459,10.800,10.800,10.800,10.800,30121007,318979117
1500,10.800,10.820,10.800,10.820,30285007,320751197
1501,10.800,10.800,10.800,10.800,30479007,322844917
1502,10.800,10.800,10.800,10.800,30481007,322866517
1503,10.780,10.780,10.780,10.780,30647007,324656117
1504,10.780,10.760,10.760,10.780,30821007,326526497
1505,10.740,10.740,10.720,10.740,30863007,326977137
1506,10.720,10.740,10.720,10.740,30885007,327213017
1507,10.720,10.720,10.720,10.720,30947007,327877617
1508,10.720,10.720,10.700,10.720,31020757,328668102
1509,10.700,10.720,10.700,10.740,31116757,329697102
1510,10.720,10.740,10.720,10.740,31180757,330383862
1511,10.740,10.680,10.680,10.740,31346007,332152697
1512,10.700,10.680,10.680,10.720,31500007,333797857
1513,10.640,10.640,10.640,10.640,31606007,334926657
1514,10.640,10.660,10.640,10.660,31748007,336440117
1515,10.660,10.660,10.660,10.660,31840007,337420837
1516,10.660,10.660,10.660,10.660,31892007,337975157
1517,10.660,10.660,10.660,10.660,31910257,338431537
1518,10.640,10.660,10.640,10.660,32084257,340284237
1519,10.660,10.660,10.660,10.660,32132257,340795917
1520,10.660,10.680,10.660,10.680,32180257,341307677
1521,10.680,10.680,10.680,10.680,32336257,342973797
1522,10.700,10.700,10.680,10.700,32586007,345383377
1523,10.700,10.680,10.680,10.700,32646007,346024017
1524,10.700,10.660,10.660,10.700,32660007,346173417
1525,10.660,10.680,10.660,10.680,32786007,347519077
1526,10.680,10.700,10.680,10.700,32836007,348053277
1527,10.700,10.700,10.700,10.700,32948007,349251677
1528,10.700,10.700,10.700,10.700,32970007,349486957
1529,10.700,10.700,10.680,10.700,33050007,350341877
1530,10.700,10.680,10.680,10.700,33054007,350384677
1531,10.660,10.680,10.660,10.680,33184007,351770657
1532,10.680,10.680,10.680,10.680,33240007,352368737
1533,10.680,10.680,10.680,10.680,33248007,352454177
1534,10.680,10.680,10.660,10.680,33268007,352667497
1535,10.680,10.680,10.680,10.680,33346007,353500457
1536,10.680,10.680,10.680,10.680,33358007,353628617
1537,10.680,10.660,10.660,10.680,33620007,356423297
1538,10.680,10.680,10.660,10.680,33648007,356722137
1539,10.680,10.680,10.660,10.680,33660007,356850217
1540,10.680,10.680,10.660,10.680,33674007,356999577
1541,10.680,10.680,10.660,10.680,33800007,358343217
1542,10.680,10.680,10.680,10.680,33804007,358385937
1543,10.680,10.680,10.680,10.680,33806007,358407297
1544,10.680,10.680,10.660,10.680,33924257,359668382
1545,10.680,10.680,10.680,10.680,33986257,360329742
1546,10.660,10.680,10.660,10.680,34090257,361438462
1547,10.680,10.680,10.660,10.680,34202257,362634582
1548,10.680,10.700,10.680,10.700,34551507,366367952
1549,10.680,10.700,10.680,10.700,34563507,366496312
1550,10.700,10.640,10.620,10.700,35057507,371767752
1551,10.660,10.660,10.660,10.660,35059507,371789072
1552,10.660,10.640,10.640,10.660,35237507,373683592
1553,10.640,10.560,10.560,10.660,35861507,380302952
1554,10.560,10.580,10.560,10.620,36113757,382975212
1555,10.620,10.600,10.580,10.620,36141757,383272172
1556,10.600,10.600,10.600,10.620,36476543,386822290
1557,10.600,10.620,10.600,10.620,36846543,390745410
1558,10.620,10.640,10.620,10.660,36982543,392190130
1559,10.640,10.640,10.640,10.660,37342543,396024930
1600,10.660,10.660,10.660,10.660,37342543,396024930
1601,10.660,10.660,10.580,10.680,37342543,396024930
1604,10.700,10.700,10.700,10.700,37342543,396024930
1606,10.700,10.660,10.660,10.700,37342543,396024930
1608,10.680,10.680,10.680,10.680,39030543,414052770
