1036,11.320,11.320,11.320,11.320,2191182,24897354
1037,11.300,11.280,11.280,11.300,2217182,25190934
1038,11.280,11.280,11.280,11.280,2219182,25213494
1040,11.260,11.260,11.260,11.260,2221182,25236014
1042,11.280,11.280,11.280,11.280,2223182,25258574
1043,11.280,11.300,11.280,11.300,2273182,25823574
1045,11.280,11.280,11.280,11.280,2293182,26049534
1046,11.280,11.300,11.280,11.300,2299182,26117314
1047,11.300,11.300,11.300,11.300,2303182,26162474
1048,11.300,11.300,11.300,11.300,2317182,26320474
1049,11.280,11.300,11.280,11.300,2323182,26388234
1050,11.300,11.280,11.280,11.300,2449182,27808814
1051,11.240,11.240,11.240,11.240,2451182,27831294
1052,11.240,11.240,11.240,11.240,2453182,27853774
1053,11.240,11.240,11.240,11.240,2455182,27876254
1054,11.240,11.240,11.240,11.240,2465182,27988654
1055,11.240,11.260,11.240,11.260,2469182,28033654
1057,11.260,11.280,11.260,11.280,2485182,28213974
1058,11.280,11.280,11.280,11.280,2487182,28236514
1059,11.260,11.260,11.260,11.260,2493182,28304074
1100,11.260,11.260,11.260,11.260,2495182,28326634
1101,11.280,11.280,11.280,11.280,2511182,28506554
1102,11.240,11.260,11.240,11.260,2521182,28619034
1103,11.260,11.260,11.260,11.260,2529182,28709094
1104,11.260,11.280,11.260,11.280,2577182,29249214
1105,11.260,11.260,11.260,11.260,2579182,29271734
1106,11.260,11.260,11.260,11.260,2581182,29294274
1107,11.260,11.280,11.260,11.280,2609182,29610094
1108,11.300,11.300,11.300,11.300,2663182,30218294
1109,11.260,11.300,11.260,11.300,2675182,30353734
1110,11.280,11.280,11.280,11.280,2679182,30398874
1112,11.300,11.300,11.300,11.300,2695182,30579454
1113,11.280,11.280,11.280,11.280,2697182,30602014
1114,11.280,11.280,11.280,11.280,2721182,30872734
1115,11.300,11.300,11.300,11.300,2725182,30917914
1116,11.260,11.280,11.260,11.300,2753182,31233594
1117,11.260,11.260,11.260,11.260,2755182,31256114
1119,11.260,11.280,11.260,11.280,2759182,31301194
1120,11.280,11.260,11.260,11.280,2765182,31368794
1121,11.260,11.260,11.260,11.260,2769182,31413874
1122,11.260,11.260,11.260,11.260,2771182,31436394
1123,11.280,11.280,11.280,11.280,2805182,31819314
1124,11.280,11.260,11.260,11.280,2809182,31864394
1125,11.260,11.240,11.240,11.260,2833182,32134514
1126,11.260,11.240,11.220,11.260,2891182,32786474
1127,11.260,11.220,11.220,11.260,2923182,33146154
1128,11.240,11.260,11.240,11.260,2945182,33393154
1129,11.260,11.220,11.220,11.260,2949182,33438114
1130,11.240,11.240,11.240,11.240,2964182,33606694
1131,11.240,11.240,11.240,11.240,2970182,33674134
1132,11.260,11.260,11.240,11.260,2978182,33764134
1133,11.240,11.260,11.240,11.260,2990182,33899054
1134,11.260,11.260,11.240,11.260,3032182,34371714
1135,11.240,11.260,11.240,11.260,3036182,34416714
1136,11.240,11.240,11.240,11.240,3062182,34708494
1137,11.240,11.240,11.240,11.240,3064182,34730974
1139,11.220,11.240,11.220,11.240,3068182,34775894
1140,11.220,11.220,11.220,11.220,3070182,34798334
1141,11.220,11.220,11.220,11.220,3072182,34820774
1142,11.240,11.240,11.240,11.240,3074182,34843254
1143,11.240,11.240,11.240,11.240,3080182,34910634
1144,11.240,11.240,11.240,11.240,3092182,35045514
1145,11.220,11.220,11.220,11.240,3102182,35157794
1146,11.220,11.220,11.220,11.220,3106182,35202674
1147,11.220,11.220,11.220,11.220,3108182,35225114
1148,11.220,11.240,11.220,11.240,3132182,35494654
1149,11.220,11.220,11.220,11.220,3152182,35719414
1150,11.220,11.220,11.220,11.220,3158182,35786814
1151,11.240,11.220,11.220,11.240,3162182,35831734
1152,11.220,11.220,11.220,11.220,3166182,35876654
1153,11.220,11.220,11.220,11.220,3170182,35921534
1154,11.240,11.220,11.220,11.240,3176182,35988914
1155,11.220,11.240,11.220,11.240,3192182,36168714
1156,11.220,11.220,11.220,11.220,3194182,36191154
1157,11.240,11.240,11.240,11.240,3202182,36281074
1158,11.240,11.240,11.240,11.240,3206182,36326034
1159,11.240,11.220,11.220,11.240,3212182,36393434
1300,11.240,11.220,11.220,11.240,3288182,37246354
1301,11.240,11.220,11.220,11.240,3568182,40385354
1302,11.200,11.200,11.200,11.200,3578182,40497354
1303,11.200,11.180,11.180,11.200,3600182,40743354
1304,11.180,11.180,11.180,11.180,3606182,40810454
1305,11.180,11.200,11.180,11.220,3716182,42042614
1306,11.220,11.200,11.200,11.220,3722182,42109854
1308,11.220,11.220,11.220,11.220,3740182,42311774
1309,11.220,11.220,11.220,11.220,3750182,42423934
1310,11.220,11.220,11.220,11.220,3758182,42513574
1311,11.220,11.260,11.220,11.260,3932182,44467374
1312,11.260,11.260,11.260,11.260,3936182,44512394
1313,11.280,11.260,11.260,11.280,3996182,45188054
1314,11.280,11.280,11.280,11.280,3998182,45210614
1315,11.280,11.260,11.260,11.280,4006182,45300794
1316,11.280,11.260,11.260,11.280,4044182,45728754
1317,11.280,11.280,11.260,11.280,4092182,46269754
1318,11.260,11.260,11.260,11.260,4094182,46292274
1319,11.260,11.260,11.260,11.260,4096182,46314814
1320,11.280,11.260,11.260,11.280,4108182,46450074
1322,11.260,11.260,11.260,11.260,4116182,46540194
1323,11.280,11.280,11.280,11.280,4118182,46562754
1324,11.260,11.280,11.260,11.280,4128182,46675434
1325,11.260,11.260,11.260,11.260,4130182,46697954
1326,11.260,11.260,11.260,11.280,4168182,47125874
1327,11.260,11.260,11.260,11.260,4178182,47238474
1328,11.240,11.240,11.240,11.240,4184182,47305954
1329,11.240,11.240,11.240,11.240,4186182,47328434
1330,11.240,11.260,11.240,11.260,4192182,47395914
1331,11.260,11.220,11.220,11.260,4268182,48250174
1332,11.240,11.220,11.220,11.240,4272182,48295094
1333,11.220,11.260,11.220,11.260,4276182,48340054
1334,11.240,11.240,11.240,11.240,4280182,48385014
1335,11.240,11.240,11.240,11.240,4286182,48452494
1336,11.260,11.260,11.260,11.260,4288182,48475014
1337,11.240,11.240,11.240,11.240,4292182,48519974
1338,11.240,11.240,11.240,11.240,4296182,48564954
1339,11.240,11.240,11.240,11.240,4300182,48609954
1340,11.240,11.240,11.240,11.240,4306182,48677414
1341,11.260,11.320,11.260,11.320,4588182,51861134
1342,11.320,11.280,11.280,11.320,4592182,51906334
1344,11.280,11.280,11.280,11.280,4596182,51951534
1345,11.300,11.320,11.300,11.320,4618182,52200394
1346,11.320,11.300,11.300,11.340,4708182,53219234
1347,11.320,11.360,11.320,11.360,4742182,53604834
1348,11.340,11.340,11.340,11.340,4754182,53741054
1349,11.340,11.340,11.340,11.340,4794182,54194654
1351,11.300,11.300,11.300,11.300,4796182,54217254
1352,11.300,11.300,11.300,11.300,4798182,54239974
1353,11.360,11.320,11.320,11.360,4802182,54285334
1354,11.340,11.380,11.340,11.380,4886182,55238694
1355,11.380,11.380,11.380,11.400,4954182,56013254
1356,11.400,11.420,11.400,11.420,4990182,56423734
1357,11.400,11.420,11.400,11.420,4998182,56515014
1358,11.420,11.420,11.420,11.420,5000182,56537834
1400,11.420,11.420,11.420,11.420,5014182,56697674
1401,11.400,11.460,11.400,11.460,5122182,57932794
1403,11.440,11.460,11.440,11.460,5144182,58184674
1404,11.460,11.460,11.460,11.460,5146182,58207594
1405,11.440,11.460,11.440,11.460,5152182,58276294
1406,11.440,11.440,11.440,11.440,5162182,58390694
1407,11.440,11.440,11.440,11.440,5180182,58596634
1408,11.460,11.460,11.460,11.460,5182182,58619554
1409,11.440,11.460,11.440,11.460,5186182,58665354
1410,11.460,11.460,11.440,11.460,5206182,58894314
1411,11.440,11.460,11.440,11.460,5314182,60131914
1412,11.440,11.480,11.440,11.480,5382182,60911594
1413,11.460,11.460,11.460,11.460,5410182,61232474
1414,11.440,11.440,11.440,11.480,5476182,61987594
1415,11.440,11.440,11.440,11.440,5478182,62010354
1416,11.340,11.340,11.340,11.340,5480182,62033034
1417,11.340,11.340,11.340,11.340,5482182,62055914
1418,11.340,11.340,11.340,11.340,5484182,62078594
1420,11.340,11.380,11.340,11.380,5488182,62124034
1421,11.340,11.340,11.340,11.340,5490182,62146714
1422,11.340,11.340,11.340,11.340,5500182,62260114
1423,11.340,11.340,11.340,11.380,5506182,62328234
1425,11.380,11.380,11.360,11.380,5582182,63192974
1426,11.360,11.380,11.360,11.380,5584182,63215694
1427,11.380,11.380,11.380,11.380,5588182,63261234
1428,11.400,11.400,11.400,11.400,5616182,63580434
1429,11.400,11.440,11.400,11.440,5674182,64243114
1430,11.460,11.460,11.460,11.460,5686182,64380634
1431,11.440,11.460,11.440,11.460,5692182,64449334
1432,11.440,11.320,11.320,11.440,5892182,66735174
1433,11.340,11.400,11.340,11.400,5898182,66803574
1434,11.400,11.420,11.400,11.420,5984182,67784334
1436,11.460,11.420,11.420,11.460,6004182,68013134
1437,11.440,11.440,11.440,11.440,6012182,68104674
1438,11.440,11.440,11.440,11.440,6018182,68173354
1439,11.440,11.440,11.440,11.440,6020182,68196254
1440,11.440,11.440,11.440,11.440,6026182,68264954
1441,11.460,11.440,11.440,11.460,6050182,68539554
1442,11.440,11.440,11.440,11.440,6052182,68562454
1443,11.440,11.440,11.440,11.440,6068182,68745494
1444,11.460,11.460,11.460,11.460,6082182,68905894
1445,11.460,11.440,11.440,11.460,6122182,69363494
1446,11.420,11.420,11.340,11.420,6306182,71450814
1447,11.420,11.400,11.400,11.420,6334182,71769974
1448,11.360,11.360,11.360,11.360,6340182,71838134
1449,11.320,11.360,11.320,11.360,6346182,71906134
1450,11.360,11.360,11.360,11.360,6358182,72042454
1451,11.360,11.340,11.340,11.360,6368182,72155934
1452,11.340,11.340,11.340,11.340,6372182,72201294
1453,11.340,11.340,11.340,11.340,6382182,72314794
1454,11.340,11.340,11.340,11.340,6486182,73498274
1455,11.460,11.440,11.440,11.460,6698182,75922754
1456,11.420,11.400,11.400,11.420,6706182,76013994
1457,11.400,11.420,11.400,11.420,6750182,76515634
1458,11.380,11.380,11.380,11.380,6788182,76948634
1459,11.380,11.360,11.360,11.380,6798182,77062354
1500,11.360,11.360,11.360,11.360,6800182,77085154
1502,11.340,11.420,11.340,11.420,7006182,79432674
1503,11.420,11.420,11.420,11.420,7012182,79501194
1504,11.400,11.420,11.400,11.420,7028182,79683854
1505,11.420,11.400,11.400,11.420,7038182,79797934
1506,11.400,11.400,11.400,11.400,7040182,79820734
1508,11.400,11.420,11.400,11.420,7058182,80026254
1509,11.440,11.440,11.440,11.440,7060182,80049134
1510,11.400,11.400,11.400,11.400,7070182,80163454
1511,11.420,11.420,11.420,11.420,7074182,80209114
1512,11.400,11.400,11.400,11.400,7076182,80231914
1513,11.400,11.400,11.400,11.400,7078182,80254714
1514,11.400,11.400,11.400,11.400,7082182,80300354
1515,11.400,11.400,11.400,11.400,7090182,80391554
1516,11.440,11.460,11.440,11.460,7198182,81626234
1517,11.460,11.460,11.460,11.460,7204182,81695074
1518,11.480,11.480,11.480,11.480,7216182,81832814
1519,11.480,11.460,11.460,11.480,7224182,81924554
1520,11.460,11.460,11.460,11.460,7282182,82589234
1521,11.460,11.460,11.460,11.460,7294182,82726754
1522,11.440,11.440,11.440,11.440,7300182,82795394
1523,11.440,11.440,11.440,11.440,7306182,82864074
1524,11.440,11.440,11.440,11.440,7308182,82886954
1525,11.440,11.440,11.440,11.440,7310182,82909834
1526,11.440,11.440,11.440,11.440,7318182,83001434
1527,11.440,11.440,11.440,11.460,7454182,84556834
1528,11.440,11.440,11.440,11.440,7474182,84785654
1529,11.440,11.440,11.440,11.440,7476182,84808554
1530,11.440,11.440,11.440,11.440,7480182,84854314
1531,11.440,11.440,11.440,11.440,7482182,84877214
1532,11.460,11.440,11.440,11.460,7494182,85014554
1533,11.440,11.460,11.440,11.460,7504182,85128994
1534,11.460,11.440,11.440,11.460,7514182,85243514
1535,11.440,11.440,11.440,11.440,7526182,85380834
1536,11.440,11.440,11.440,11.440,7528432,85406549
1537,11.460,11.480,11.460,11.480,7628432,86553109
1538,11.480,11.480,11.480,11.480,7630432,86576049
1539,11.460,11.480,11.460,11.480,7642432,86713669
1540,11.460,11.480,11.460,11.480,7654432,86851329
1541,11.460,11.480,11.460,11.480,7678432,87126769
1542,11.460,11.460,11.460,11.460,7702432,87401829
1543,11.460,11.480,11.460,11.480,7714432,87539549
1544,11.480,11.460,11.460,11.480,7720432,87608329
1545,11.480,11.460,11.460,11.480,7730432,87723029
1546,11.460,11.460,11.460,11.460,7828432,88846529
1547,11.460,11.460,11.440,11.460,7842432,89006849
1548,11.440,11.440,11.440,11.440,7844432,89029729
1549,11.440,11.440,11.440,11.460,7864432,89258629
1550,11.440,11.460,11.440,11.460,7892432,89579369
1551,11.460,11.460,11.440,11.460,7934432,90060449
1552,11.440,11.460,11.440,11.460,7954432,90289609
1553,11.460,11.440,11.440,11.460,7968682,90452624
1554,11.440,11.460,11.440,11.460,8016682,91002604
1555,11.440,11.460,11.440,11.460,8054682,91437444
1556,11.460,11.440,11.440,11.460,8060682,91506144
1557,11.440,11.440,11.440,11.460,8090682,91849664
1558,11.460,11.440,11.440,11.460,8134682,92353464
1559,11.460,11.460,11.460,11.460,8206682,93178544
1600,11.460,11.460,11.460,11.460,8206682,93178544
1601,11.480,11.500,11.480,11.500,8206682,93178544
1602,11.480,11.480,11.480,11.480,8206682,93178544
1603,11.460,11.460,11.460,11.460,8206682,93178544
1606,11.460,11.460,11.460,11.460,8206682,93178544
1609,11.460,11.460,11.460,11.460,8660682,98381384
