1507,11.740,11.720,11.720,11.740,5749250,67620051
1508,11.740,11.740,11.740,11.740,5761250,67760931
1509,11.740,11.740,11.740,11.740,5767250,67831371
1510,11.740,11.740,11.740,11.740,5775250,67925291
1511,11.740,11.760,11.740,11.760,5815250,68395011
1512,11.740,11.740,11.740,11.740,5835250,68629811
1514,11.740,11.740,11.740,11.740,5841250,68700251
1515,11.760,11.760,11.760,11.760,5847250,68770811
1517,11.760,11.760,11.760,11.760,5855250,68864891
1518,11.760,11.780,11.760,11.780,5913250,69547331
1520,11.800,11.800,11.800,11.800,5915250,69570931
1522,11.800,11.800,11.800,11.800,5917250,69594531
1523,11.800,11.800,11.800,11.800,5929250,69736131
1524,11.800,11.800,11.800,11.800,5933250,69783331
1525,11.800,11.800,11.800,11.800,5935250,69806931
1526,11.800,11.800,11.800,11.800,5940750,69871681
1527,11.800,11.780,11.780,11.800,5944750,69918841
1528,11.800,11.800,11.800,11.800,5950750,69989641
1529,11.800,11.800,11.800,11.800,5980750,70343641
1530,11.800,11.780,11.780,11.800,6040750,71051081
1531,11.800,11.800,11.800,11.800,6042750,71074681
1533,11.780,11.780,11.780,11.780,6044750,71098241
1534,11.760,11.760,11.760,11.760,6106750,71828041
1536,11.760,11.760,11.760,11.760,6138750,72204401
1539,11.760,11.760,11.760,11.760,6148750,72322001
1540,11.760,11.760,11.760,11.760,6162750,72486601
1541,11.760,11.760,11.760,11.760,6166750,72533641
1543,11.760,11.760,11.760,11.760,6188750,72792321
1544,11.780,11.780,11.780,11.780,6192750,72839441
1545,11.760,11.760,11.760,11.760,6202750,72957041
1546,11.760,11.740,11.740,11.760,6278750,73849557
1547,11.720,11.740,11.720,11.740,6294750,74037117
1548,11.740,11.760,11.740,11.760,6370750,74929557
1549,11.740,11.760,11.740,11.760,6390750,75164557
1550,11.740,11.740,11.740,11.740,6402750,75305477
1551,11.800,11.780,11.780,11.800,6418750,75493877
1552,11.760,11.760,11.760,11.760,6428750,75611477
1553,11.760,11.760,11.760,11.760,6438750,75729077
1554,11.760,11.760,11.760,11.760,6442750,75776117
1555,11.760,11.760,11.760,11.760,6468750,76081877
1556,11.760,11.760,11.760,11.760,6472750,76128917
1557,11.780,11.780,11.780,11.780,6478750,76199597
1558,11.780,11.780,11.780,11.780,6504750,76505837
1559,11.760,11.740,11.740,11.800,6548750,77023577
1600,11.740,11.740,11.740,11.740,6548750,77023577
1601,11.800,11.800,11.800,11.800,6548750,77023577
1602,11.820,11.820,11.820,11.840,6548750,77023577
1606,11.820,11.820,11.820,11.820,6548750,77023577
1609,11.820,11.820,11.820,11.820,6770750,79647617
