1048,12.640,12.640,12.640,12.640,6471828,80486307
1049,12.600,12.620,12.600,12.620,6537828,81317947
1050,12.620,12.640,12.620,12.640,6559828,81595707
1051,12.600,12.600,12.600,12.600,6563828,81646107
1052,12.620,12.600,12.600,12.620,6577828,81822747
1053,12.620,12.540,12.540,12.620,6837828,85094027
1055,12.520,12.520,12.520,12.520,6851828,85269307
1056,12.520,12.520,12.520,12.520,6865828,85444587
1057,12.520,12.580,12.520,12.580,6937828,86346667
1059,12.560,12.580,12.560,12.580,6955828,86572827
1100,12.580,12.580,12.580,12.580,6961828,86648307
1101,12.560,12.560,12.560,12.560,6997828,87100707
1102,12.560,12.560,12.560,12.560,7035828,87577907
1103,12.560,12.560,12.560,12.560,7039828,87628147
1104,12.580,12.580,12.580,12.580,7041828,87653307
1105,12.580,12.580,12.580,12.580,7059828,87879747
1106,12.580,12.600,12.580,12.600,7115828,88584867
1107,12.600,12.600,12.600,12.620,7207828,89743427
1108,12.600,12.600,12.600,12.620,7237828,90121467
1109,12.600,12.620,12.600,12.620,7249828,90272827
1110,12.640,12.640,12.640,12.640,7335828,91358747
1111,12.640,12.640,12.640,12.640,7351828,91560987
1112,12.640,12.700,12.640,12.700,7457828,92903307
1113,12.700,12.680,12.680,12.700,7485828,93258427
1114,12.680,12.680,12.680,12.680,7487828,93283787
1115,12.660,12.660,12.660,12.660,7495828,93385067
1116,12.680,12.680,12.680,12.680,7501828,93461067
1117,12.700,12.700,12.700,12.700,7541828,93968187
1118,12.680,12.700,12.680,12.700,7601828,94729347
1119,12.680,12.680,12.680,12.680,7607828,94805427
1120,12.680,12.680,12.680,12.680,7661828,95489907
1121,12.700,12.700,12.700,12.700,7675828,95667507
1122,12.700,12.700,12.700,12.700,7721828,96251707
1123,12.700,12.700,12.700,12.700,7723828,96277107
1125,12.700,12.680,12.680,12.700,7741828,96505627
1126,12.700,12.700,12.700,12.700,7749828,96607147
1127,12.680,12.680,12.680,12.680,7757828,96708587
1128,12.700,12.700,12.700,12.700,7821828,97521387
1129,12.680,12.660,12.660,12.680,7943828,99067227
1130,12.660,12.660,12.660,12.660,7965828,99345747
1131,12.680,12.680,12.680,12.680,7991828,99675427
1132,12.700,12.700,12.700,12.700,7999828,99776907
1133,12.680,12.700,12.680,12.700,8057828,100513427
1134,12.680,12.700,12.680,12.700,8099828,101045787
1135,12.660,12.660,12.640,12.660,8125828,101374867
1136,12.660,12.660,12.660,12.660,8134328,101482477
1137,12.660,12.680,12.660,12.680,8154328,101735797
1138,12.680,12.700,12.680,12.700,8160328,101811957
1139,12.700,12.700,12.700,12.700,8168328,101913557
1140,12.700,12.700,12.700,12.700,8184328,102116677
1141,12.700,12.700,12.680,12.700,8204328,102370517
1142,12.700,12.700,12.700,12.720,8398328,104835237
1143,12.720,12.720,12.720,12.720,8412328,105013117
1144,12.680,12.680,12.680,12.680,8588328,107247557
1146,12.680,12.660,12.640,12.680,8598328,107374157
1147,12.660,12.660,12.640,12.660,8608333,107500739
1148,12.660,12.660,12.640,12.660,8644333,107956299
1149,12.600,12.600,12.600,12.600,8866333,110754099
1150,12.600,12.600,12.600,12.600,8868333,110779299
1151,12.680,12.680,12.620,12.680,9080333,113454339
1152,12.680,12.660,12.660,12.680,9082333,113479699
1153,12.660,12.660,12.660,12.660,9086333,113530339
1154,12.660,12.660,12.660,12.660,9122333,113985459
1155,12.660,12.660,12.620,12.660,9132333,114111819
1156,12.660,12.660,12.660,12.660,9144333,114263739
1157,12.660,12.660,12.660,12.660,9166333,114542259
1158,12.660,12.660,12.640,12.660,9186333,114795179
1159,12.640,12.660,12.640,12.660,9222333,115250819
1300,12.660,12.640,12.640,12.660,9324083,116536359
1303,12.620,12.620,12.620,12.620,9336083,116687799
1304,12.600,12.600,12.600,12.600,9352083,116889399
1305,12.600,12.600,12.600,12.600,9354083,116914599
1306,12.600,12.600,12.600,12.600,9360083,116990199
1307,12.600,12.600,12.600,12.600,9370083,117116199
1308,12.600,12.600,12.600,12.600,9390083,117368199
1309,12.620,12.600,12.600,12.620,9396083,117443879
1310,12.600,12.600,12.600,12.600,9404083,117544679
1312,12.620,12.620,12.620,12.620,9414083,117670879
1315,12.600,12.600,12.600,12.600,9419354,117737167
1318,12.600,12.600,12.600,12.600,9421354,117762367
1320,12.620,12.600,12.600,12.620,9455354,118190807
1321,12.620,12.620,12.620,12.620,9473354,118417647
1323,12.620,12.620,12.620,12.620,9549354,119376767
1324,12.620,12.620,12.620,12.620,9563354,119553447
1325,12.600,12.620,12.600,12.620,9643354,120562927
1326,12.620,12.620,12.620,12.620,9649354,120638647
1327,12.620,12.620,12.620,12.620,9651354,120663927
1328,12.620,12.620,12.620,12.620,9654604,120704817
1329,12.620,12.620,12.620,12.620,9854604,123228937
1330,12.600,12.600,12.600,12.600,9856604,123254137
1333,12.600,12.600,12.600,12.600,9886604,123632137
1334,12.600,12.600,12.600,12.600,9902604,123833737
1336,12.620,12.600,12.600,12.620,9936604,124262737
1338,12.620,12.620,12.620,12.620,10004604,125119897
1339,12.620,12.640,12.620,12.640,10090604,126205617
1340,12.660,12.660,12.660,12.660,10100604,126332217
1341,12.640,12.640,12.640,12.640,10102604,126357497
1342,12.660,12.660,12.660,12.660,10104604,126382817
1344,12.660,12.660,12.660,12.660,10130604,126711537
1345,12.660,12.660,12.660,12.660,10173854,127258612
1346,12.660,12.660,12.660,12.660,10175854,127283932
1347,12.660,12.660,12.660,12.660,10179854,127334532
1348,12.660,12.660,12.660,12.660,10185854,127410492
1350,12.660,12.660,12.660,12.660,10257854,128322012
1351,12.660,12.660,12.660,12.660,10311854,129005652
1352,12.640,12.640,12.640,12.640,10345854,129435412
1354,12.620,12.620,12.620,12.620,10375854,129814012
1355,12.640,12.600,12.600,12.640,10409854,130242492
1356,12.600,12.600,12.600,12.600,10411854,130267692
1357,12.600,12.580,12.580,12.600,10589854,132510372
1358,12.620,12.600,12.600,12.620,10599854,132636412
1359,12.600,12.600,12.600,12.600,10623854,132938812
1400,12.600,12.580,12.580,12.600,10643854,133190452
1401,12.580,12.580,12.580,12.580,10645854,133215612
1403,12.600,12.600,12.600,12.600,10655854,133341612
1404,12.620,12.600,12.600,12.620,10689854,133770052
1405,12.600,12.600,12.600,12.600,10725854,134223652
1408,12.600,12.620,12.600,12.620,10781854,134930212
1409,12.620,12.620,12.620,12.620,10783854,134955452
1410,12.620,12.620,12.620,12.620,10801854,135182612
1411,12.620,12.620,12.620,12.620,10807854,135258332
1412,12.620,12.620,12.620,12.620,10813854,135334052
1415,12.640,12.640,12.640,12.640,10815854,135359332
1416,12.600,12.600,12.600,12.600,10825854,135485332
1417,12.620,12.620,12.620,12.620,10845854,135737732
1419,12.600,12.620,12.600,12.620,10869854,136040172
1420,12.600,12.600,12.600,12.600,10905854,136493852
1421,12.600,12.600,12.600,12.600,10921854,136695372
1422,12.600,12.600,12.600,12.600,10933854,136846572
1423,12.620,12.600,12.600,12.620,10991854,137577412
1424,12.600,12.620,12.600,12.620,10995854,137627852
1425,12.620,12.600,12.600,12.620,11001854,137703572
1426,12.600,12.600,12.600,12.600,11069854,138560372
1428,12.600,12.620,12.600,12.620,11137854,139417852
1429,12.640,12.640,12.640,12.640,11139854,139443132
1430,12.620,12.620,12.620,12.620,11147854,139544092
1431,12.620,12.620,12.620,12.620,11197854,140175092
1432,12.600,12.600,12.600,12.600,11215854,140401892
1433,12.600,12.600,12.600,12.600,11225854,140527892
1435,12.620,12.620,12.620,12.620,11285854,141285092
1436,12.620,12.620,12.620,12.620,11291854,141360812
1437,12.600,12.600,12.600,12.600,11303854,141512012
1438,12.620,12.600,12.600,12.620,11313854,141638092
1439,12.600,12.600,12.600,12.600,11321854,141738892
1440,12.600,12.600,12.600,12.600,11341854,141990892
1441,12.600,12.600,12.600,12.600,11357854,142192492
1442,12.600,12.600,12.600,12.600,11375854,142419292
1443,12.600,12.600,12.600,12.600,11390854,142608172
1444,12.600,12.600,12.600,12.600,11396854,142683772
1445,12.580,12.580,12.580,12.580,11402854,142759292
1447,12.580,12.580,12.580,12.580,11404854,142784452
1448,12.580,12.600,12.580,12.600,11412854,142885212
1449,12.600,12.580,12.580,12.600,11422854,143011132
1450,12.600,12.600,12.580,12.600,11474854,143665532
1451,12.600,12.580,12.580,12.600,11506854,144068252
1452,12.580,12.600,12.580,12.600,11526854,144319972
1453,12.600,12.580,12.580,12.600,11538854,144471052
1454,12.600,12.580,12.580,12.600,11546854,144571812
1455,12.600,12.600,12.600,12.600,11554854,144672612
1456,12.600,12.600,12.600,12.600,11588854,145100612
1457,12.600,12.600,12.600,12.600,11612854,145403012
1459,12.600,12.580,12.580,12.600,11672854,146158692
1500,12.580,12.600,12.580,12.600,11694854,146435492
1501,12.600,12.600,12.600,12.600,11718854,146737892
1503,12.600,12.600,12.600,12.600,11758854,147241892
1504,12.600,12.600,12.600,12.600,11764854,147317492
1505,12.600,12.600,12.600,12.600,11784854,147569492
1506,12.600,12.600,12.600,12.600,11842854,148300292
1507,12.600,12.600,12.600,12.600,11850854,148401092
1508,12.580,12.580,12.580,12.580,11860854,148526892
1509,12.600,12.600,12.600,12.600,11904854,149081292
1510,12.600,12.600,12.600,12.600,11924854,149333292
1511,12.600,12.600,12.600,12.600,11942854,149560092
1512,12.600,12.600,12.580,12.600,11956854,149736372
1513,12.600,12.600,12.600,12.600,11974854,149963172
1514,12.600,12.580,12.580,12.600,12018854,150516772
1515,12.600,12.600,12.600,12.600,12030854,150667972
1516,12.600,12.580,12.580,12.600,12038854,150768692
1517,12.600,12.600,12.600,12.600,12046854,150869492
1518,12.600,12.600,12.580,12.600,12112854,151700492
1520,12.600,12.600,12.600,12.600,12122854,151826492
1521,12.600,12.600,12.600,12.600,12130854,151927292
1522,12.580,12.580,12.580,12.580,12136854,152002772
1523,12.600,12.600,12.600,12.600,12216854,153010572
1524,12.600,12.580,12.580,12.600,12258854,153538972
1525,12.600,12.600,12.600,12.600,12308854,154168972
1526,12.600,12.580,12.580,12.600,12330854,154446052
1527,12.580,12.580,12.580,12.580,12360854,154823452
1528,12.580,12.580,12.580,12.580,12372854,154974452
1530,12.600,12.600,12.600,12.600,12400854,155327252
1531,12.600,12.600,12.580,12.600,12438854,155805652
1532,12.600,12.600,12.600,12.600,12444854,155881252
1533,12.600,12.600,12.600,12.600,12470854,156208852
1534,12.580,12.580,12.580,12.580,12474854,156259172
1535,12.600,12.600,12.600,12.600,12494854,156511172
1536,12.600,12.580,12.580,12.600,12526854,156914252
1537,12.600,12.580,12.580,12.600,12552854,157241452
1538,12.580,12.600,12.580,12.600,12572854,157493252
1539,12.600,12.600,12.600,12.620,13068854,163743012
1540,12.600,12.620,12.600,12.620,13080854,163894372
1541,12.620,12.620,12.600,12.620,13094854,164070972
1542,12.600,12.560,12.560,12.600,13330854,167043372
1544,12.580,12.580,12.580,12.580,13372854,167571732
1545,12.580,12.580,12.580,12.580,13376854,167622052
1546,12.580,12.560,12.560,12.580,13488854,169029012
1547,12.540,12.560,12.540,12.560,13496854,169129412
1548,12.560,12.560,12.540,12.560,13515104,169358367
1549,12.560,12.540,12.540,12.560,13535104,169609247
1550,12.540,12.560,12.540,12.560,13597104,170387527
1551,12.560,12.520,12.520,12.560,14177104,177652567
1552,12.560,12.580,12.560,12.580,14193104,177853367
1553,12.580,12.580,12.560,12.600,14221104,178205647
1554,12.580,12.580,12.540,12.580,14249104,178557807
1555,12.580,12.600,12.580,12.600,14564083,182523426
1556,12.600,12.600,12.600,12.620,14726083,184564826
1557,12.620,12.620,12.600,12.620,14815583,185694216
1558,12.620,12.600,12.600,12.620,14875583,186450376
1559,12.580,12.600,12.580,12.600,15081583,189045816
1601,12.600,12.600,12.600,12.600,15081583,189045816
1602,12.620,12.600,12.600,12.620,15081583,189045816
1603,12.600,12.600,12.600,12.620,15081583,189045816
1604,12.600,12.640,12.600,12.660,15081583,189045816
1609,12.640,12.640,12.640,12.640,15647583,196200056
