1052,7.130,7.130,7.130,7.130,1484000,10480662
1053,7.120,7.120,7.120,7.120,1490000,10523382
1054,7.130,7.130,7.130,7.130,1500000,10594682
1057,7.140,7.140,7.140,7.140,1502000,10608962
1059,7.140,7.140,7.140,7.140,1508000,10651782
1100,7.140,7.140,7.140,7.140,1510000,10666062
1101,7.140,7.140,7.140,7.140,1512000,10680342
1102,7.140,7.150,7.140,7.150,1544000,10909122
1104,7.140,7.140,7.140,7.140,1548000,10937722
1105,7.160,7.160,7.160,7.160,1566000,11066602
1107,7.180,7.180,7.180,7.180,1568000,11080962
1108,7.150,7.180,7.140,7.180,1642000,11609842
1109,7.140,7.140,7.140,7.140,1692000,11966842
1110,7.140,7.170,7.140,7.170,1704000,12052482
1111,7.130,7.130,7.130,7.130,1774000,12552542
1112,7.130,7.130,7.130,7.130,1824000,12909042
1113,7.130,7.170,7.120,7.170,1924000,13621642
1115,7.170,7.170,7.170,7.170,1926000,13635982
1116,7.120,7.120,7.120,7.120,1978000,14006202
1117,7.120,7.120,7.120,7.120,2014000,14262522
1118,7.120,7.160,7.120,7.160,2034000,14405002
1119,7.120,7.120,7.120,7.120,2094000,14832602
1120,7.170,7.170,7.170,7.170,2096000,14846942
1121,7.120,7.120,7.120,7.120,2104000,14903902
1122,7.120,7.130,7.120,7.130,2146000,15202942
1123,7.170,7.170,7.170,7.170,2148000,15217282
1124,7.170,7.130,7.130,7.170,2160000,15302828
1125,7.120,7.120,7.120,7.130,2284000,16186108
1126,7.120,7.120,7.120,7.120,2306000,16342748
1127,7.120,7.120,7.120,7.120,2318000,16428108
1128,7.120,7.100,7.100,7.120,2362000,16741348
1129,7.120,7.120,7.120,7.120,2368000,16784068
1130,7.170,7.170,7.170,7.170,2370000,16798408
1131,7.160,7.120,7.120,7.160,2384000,16898088
1133,7.120,7.120,7.110,7.120,2386000,16912328
1134,7.120,7.120,7.120,7.120,2424000,17182888
1135,7.130,7.120,7.120,7.130,2462000,17453468
1137,7.120,7.120,7.120,7.120,2476000,17553148
1138,7.120,7.110,7.110,7.120,2492000,17667008
1140,7.120,7.120,7.120,7.120,2494000,17681248
1142,7.120,7.120,7.120,7.120,2496000,17695488
1144,7.120,7.120,7.120,7.120,2498000,17709728
1145,7.120,7.120,7.120,7.120,2500000,17723968
1146,7.120,7.110,7.110,7.120,2516000,17837788
1147,7.120,7.160,7.120,7.160,2544000,18037228
1148,7.120,7.110,7.110,7.120,2566000,18193848
1150,7.120,7.120,7.120,7.120,2568000,18208088
1151,7.110,7.120,7.110,7.120,2598000,18421588
1152,7.120,7.120,7.120,7.120,2602000,18450068
1155,7.120,7.120,7.120,7.120,2610000,18507088
1157,7.160,7.160,7.160,7.160,2612000,18521408
1158,7.160,7.160,7.160,7.160,2614000,18535728
1159,7.160,7.170,7.160,7.170,2622000,18593028
1300,7.170,7.170,7.170,7.170,2630000,18650388
1301,7.170,7.170,7.170,7.170,2632000,18664728
1302,7.160,7.160,7.160,7.160,2636000,18693388
1303,7.160,7.160,7.160,7.160,2638000,18707708
1304,7.150,7.150,7.150,7.150,2640000,18722008
1305,7.150,7.140,7.140,7.150,2644000,18750638
1306,7.120,7.120,7.120,7.120,2656000,18836158
1307,7.130,7.150,7.130,7.150,2660000,18864758
1308,7.150,7.140,7.140,7.170,2726000,19336998
1310,7.150,7.150,7.150,7.150,2728000,19351298
1311,7.140,7.140,7.140,7.140,2752000,19522658
1312,7.140,7.140,7.140,7.140,2754000,19536938
1314,7.140,7.140,7.140,7.140,2758000,19565498
1316,7.150,7.150,7.150,7.150,2768000,19636998
1317,7.150,7.160,7.150,7.160,2776000,19694218
1319,7.160,7.140,7.140,7.160,2788000,19779978
1320,7.130,7.130,7.130,7.130,2790000,19794238
1322,7.150,7.150,7.150,7.150,2798000,19851438
1323,7.150,7.150,7.150,7.150,2800000,19865738
1324,7.150,7.150,7.150,7.150,2812000,19951538
1326,7.130,7.130,7.130,7.130,2854000,20251038
1327,7.150,7.150,7.150,7.150,2856000,20265338
1328,7.150,7.140,7.140,7.150,2868000,20351038
1329,7.130,7.130,7.130,7.130,2906000,20621798
1330,7.130,7.130,7.130,7.130,2908000,20636058
1331,7.120,7.130,7.120,7.130,2914000,20678798
1333,7.110,7.120,7.110,7.120,2938000,20849658
1335,7.110,7.120,7.110,7.120,2942000,20878118
1336,7.120,7.130,7.120,7.130,2974000,21105978
1338,7.130,7.150,7.130,7.150,2982000,21163098
1339,7.150,7.150,7.150,7.150,2986000,21191698
1340,7.150,7.150,7.150,7.150,2990000,21220298
1341,7.150,7.140,7.140,7.150,3002000,21305998
1344,7.140,7.140,7.140,7.140,3004000,21320278
1345,7.140,7.140,7.140,7.140,3010000,21363122
1346,7.150,7.150,7.150,7.150,3014000,21391722
1347,7.150,7.140,7.140,7.150,3024000,21463182
1348,7.150,7.150,7.150,7.150,3028000,21491782
1349,7.170,7.170,7.170,7.170,3070000,21792202
1350,7.170,7.160,7.160,7.170,3072000,21806542
1351,7.160,7.160,7.160,7.160,3074000,21820862
1352,7.170,7.170,7.170,7.170,3134000,22251282
1353,7.180,7.180,7.180,7.190,3184000,22610342
1354,7.200,7.170,7.170,7.200,3234000,22969542
1355,7.200,7.200,7.200,7.200,3236000,22983942
1357,7.200,7.170,7.170,7.200,3238000,22998342
1358,7.170,7.170,7.170,7.170,3240000,23012682
1359,7.170,7.170,7.170,7.170,3244000,23041362
1400,7.170,7.170,7.170,7.170,3252000,23098722
1401,7.170,7.170,7.170,7.170,3290000,23371182
1402,7.200,7.200,7.200,7.200,3294000,23399982
1403,7.200,7.200,7.200,7.200,3296000,23414382
1404,7.190,7.190,7.190,7.190,3304000,23471922
1405,7.190,7.190,7.190,7.190,3308000,23500682
1406,7.200,7.200,7.200,7.200,3336000,23702062
1407,7.200,7.180,7.180,7.200,3378000,24003702
1408,7.180,7.180,7.180,7.180,3388000,24075516
1409,7.190,7.190,7.190,7.190,3392000,24104276
1411,7.200,7.200,7.200,7.200,3396000,24133076
1412,7.200,7.200,7.200,7.200,3400000,24161876
1413,7.200,7.190,7.190,7.200,3422000,24320076
1415,7.190,7.200,7.190,7.200,3456000,24564576
1417,7.200,7.200,7.200,7.200,3464000,24622176
1418,7.200,7.210,7.200,7.210,3482000,24751876
1419,7.210,7.200,7.200,7.210,3522000,25039936
1421,7.200,7.200,7.200,7.200,3526000,25068736
1422,7.190,7.190,7.190,7.190,3530000,25097516
1424,7.200,7.210,7.200,7.220,3554000,25270476
1425,7.210,7.200,7.200,7.210,3570000,25385716
1426,7.210,7.210,7.210,7.210,3574000,25414556
1427,7.210,7.210,7.210,7.210,3586000,25501076
1428,7.210,7.210,7.210,7.210,3616000,25717376
1429,7.210,7.220,7.210,7.230,3662000,26049336
1431,7.220,7.220,7.220,7.220,3664000,26063776
1432,7.220,7.220,7.220,7.220,3666000,26078216
1434,7.220,7.220,7.220,7.220,3672000,26121536
1435,7.220,7.210,7.210,7.220,3678000,26164834
1436,7.220,7.220,7.220,7.220,3680000,26179274
1437,7.210,7.210,7.210,7.210,3708000,26381174
1439,7.210,7.210,7.210,7.210,3710000,26395594
1441,7.200,7.210,7.200,7.210,3718000,26453254
1442,7.200,7.210,7.200,7.210,3722000,26482074
1443,7.210,7.200,7.200,7.230,3744000,26640754
1444,7.230,7.230,7.230,7.230,3748000,26669674
1445,7.230,7.230,7.230,7.230,3752000,26698594
1446,7.230,7.230,7.230,7.230,3756000,26727514
1447,7.230,7.230,7.230,7.230,3758000,26741974
1448,7.230,7.230,7.230,7.230,3764000,26785354
1449,7.230,7.230,7.230,7.230,3770000,26828734
1450,7.230,7.240,7.230,7.240,3786000,26944434
1451,7.230,7.220,7.220,7.230,3796000,27016674
1452,7.230,7.230,7.230,7.230,3798000,27031134
1453,7.230,7.230,7.230,7.230,3802000,27060054
1454,7.230,7.220,7.220,7.230,3828000,27247814
1456,7.220,7.220,7.220,7.220,3830000,27262254
1457,7.220,7.220,7.220,7.220,3834000,27291134
1458,7.220,7.220,7.220,7.220,3838000,27320014
1459,7.220,7.220,7.210,7.220,3844000,27363314
1500,7.220,7.220,7.220,7.220,3848000,27392194
1501,7.220,7.220,7.220,7.220,3858000,27464394
1502,7.220,7.230,7.220,7.230,3868000,27536634
1503,7.230,7.230,7.230,7.230,3878000,27608934
1504,7.240,7.250,7.240,7.250,3896000,27739274
1506,7.230,7.250,7.230,7.250,3902000,27782694
1507,7.250,7.250,7.250,7.250,3906000,27811694
1508,7.240,7.240,7.240,7.240,3910000,27840674
1509,7.240,7.240,7.240,7.240,3914000,27869634
1510,7.240,7.240,7.240,7.240,3916000,27884114
1511,7.240,7.230,7.230,7.240,3960000,28202654
1513,7.250,7.250,7.250,7.250,3964000,28231654
1514,7.250,7.250,7.250,7.250,3966000,28246154
1515,7.250,7.250,7.250,7.250,3972000,28289654
1516,7.250,7.250,7.250,7.250,3976000,28318654
1517,7.250,7.250,7.250,7.250,3980000,28347654
1518,7.250,7.250,7.250,7.250,3984000,28376654
1519,7.250,7.250,7.250,7.250,3988000,28405654
1520,7.250,7.250,7.250,7.250,3990000,28420154
1521,7.250,7.250,7.250,7.250,4000000,28492654
1522,7.250,7.250,7.250,7.250,4006000,28536154
1523,7.250,7.250,7.250,7.250,4010000,28565154
1524,7.250,7.250,7.250,7.250,4026000,28681154
1525,7.250,7.240,7.240,7.250,4034000,28739154
1526,7.240,7.240,7.230,7.240,4068000,28985014
1527,7.240,7.240,7.240,7.240,4070000,28999494
1528,7.240,7.240,7.240,7.240,4076000,29042934
1529,7.240,7.240,7.240,7.240,4082000,29086374
1530,7.240,7.240,7.230,7.240,4138000,29491394
1531,7.240,7.240,7.240,7.240,4144000,29534834
1532,7.240,7.250,7.240,7.250,4172000,29737614
1534,7.250,7.250,7.240,7.250,4180000,29795594
1535,7.250,7.250,7.250,7.250,4182000,29810094
1536,7.250,7.250,7.250,7.250,4208000,29998594
1537,7.250,7.250,7.250,7.250,4214000,30042094
1538,7.250,7.230,7.230,7.250,4236000,30201554
1539,7.240,7.240,7.240,7.240,4238000,30216034
1541,7.250,7.260,7.250,7.260,4250000,30303054
1542,7.230,7.230,7.220,7.230,4328000,30866934
1544,7.230,7.230,7.230,7.230,4344000,30982654
1545,7.230,7.230,7.230,7.230,4348000,31011574
1546,7.220,7.230,7.220,7.230,4362000,31112674
1547,7.230,7.220,7.220,7.230,4366000,31141574
1548,7.220,7.220,7.220,7.220,4432000,31617734
1549,7.220,7.220,7.220,7.220,4434000,31632174
1550,7.210,7.230,7.210,7.230,4452000,31762114
1551,7.240,7.240,7.240,7.240,4460000,31820034
1552,7.240,7.230,7.230,7.250,4470000,31892394
1553,7.250,7.250,7.250,7.250,4474000,31921394
1554,7.250,7.250,7.250,7.250,4488000,32022894
1555,7.240,7.240,7.220,7.240,4500000,32109694
1556,7.240,7.250,7.240,7.250,4508000,32167654
1557,7.240,7.250,7.240,7.250,4532000,32341514
1558,7.260,7.260,7.260,7.260,4558000,32530274
1559,7.240,7.220,7.220,7.260,4576000,32660574
1600,7.230,7.230,7.230,7.230,4576000,32660574
1601,7.260,7.230,7.230,7.260,4576000,32660574
1602,7.240,7.230,7.230,7.240,4576000,32660574
1604,7.230,7.230,7.230,7.230,4576000,32660574
1605,7.230,7.230,7.230,7.230,4576000,32660574
1607,7.230,7.230,7.230,7.230,4576000,32660574
1609,7.230,7.230,7.230,7.230,4666000,33311274
