1030,8.730,8.730,8.730,8.740,1456000,12762000
1031,8.740,8.740,8.740,8.740,1458000,12779480
1032,8.730,8.740,8.730,8.740,1464000,12831880
1033,8.730,8.740,8.730,8.740,1474000,12919240
1034,8.730,8.740,8.730,8.740,1488000,13041500
1035,8.740,8.740,8.740,8.740,1490000,13058980
1036,8.730,8.740,8.730,8.740,1562000,13688220
1037,8.760,8.770,8.760,8.770,1632000,14301980
1038,8.750,8.780,8.750,8.780,1638000,14354540
1039,8.750,8.750,8.750,8.780,1648000,14442160
1040,8.780,8.780,8.780,8.780,1650000,14459720
1041,8.760,8.750,8.750,8.780,1676000,14687460
1042,8.740,8.740,8.740,8.740,1682000,14739920
1043,8.750,8.780,8.750,8.780,1772000,15527780
1044,8.790,8.790,8.790,8.790,1810000,15861640
1045,8.800,8.790,8.730,8.810,1910000,16740560
1046,8.790,8.790,8.790,8.790,1912000,16758140
1047,8.730,8.730,8.730,8.730,1918000,16810640
1048,8.730,8.730,8.730,8.730,1920000,16828220
1049,8.730,8.730,8.730,8.730,1930000,16915640
1050,8.730,8.730,8.730,8.730,1932000,16933220
1051,8.730,8.730,8.730,8.730,1940000,17003300
1052,8.740,8.740,8.740,8.740,1946000,17055840
1053,8.740,8.740,8.740,8.740,1958000,17160820
1054,8.740,8.740,8.740,8.740,1964000,17213360
1055,8.780,8.780,8.780,8.780,1976000,17318400
1056,8.780,8.750,8.750,8.780,2006000,17580920
1057,8.770,8.780,8.740,8.780,2034000,17825860
1058,8.770,8.740,8.740,8.770,2040000,17878360
1059,8.740,8.740,8.740,8.760,2087000,18289224
1100,8.730,8.710,8.710,8.740,2161000,18934884
1101,8.700,8.690,8.690,8.700,2231000,19543604
1102,8.700,8.690,8.690,8.700,2241000,19630564
1103,8.700,8.700,8.690,8.700,2319000,20307924
1106,8.670,8.700,8.660,8.700,2357000,20637444
1107,8.700,8.700,8.700,8.700,2369000,20741844
1108,8.710,8.720,8.710,8.720,2379000,20828964
1109,8.720,8.700,8.700,8.720,2413000,21125364
1111,8.720,8.720,8.720,8.720,2417000,21160244
1112,8.720,8.700,8.700,8.720,2439000,21351764
1113,8.720,8.720,8.720,8.720,2445000,21404084
1114,8.720,8.730,8.720,8.730,2461000,21543484
1115,8.700,8.700,8.700,8.700,2471000,21630484
1116,8.710,8.710,8.700,8.710,2481000,21717564
1117,8.710,8.730,8.710,8.730,2487000,21769864
1118,8.730,8.730,8.730,8.730,2491000,21804784
1119,8.730,8.730,8.730,8.730,2493000,21822244
1120,8.770,8.760,8.760,8.770,2569000,22486404
1121,8.770,8.780,8.770,8.780,2573000,22521504
1122,8.740,8.740,8.740,8.740,2619000,22924444
1123,8.780,8.780,8.780,8.780,2621000,22942004
1124,8.780,8.770,8.770,8.780,2625000,22977124
1125,8.760,8.720,8.720,8.760,2643000,23134444
1126,8.760,8.760,8.760,8.760,2645000,23151964
1127,8.760,8.760,8.760,8.760,2647000,23169484
1128,8.760,8.760,8.760,8.760,2659000,23274364
1129,8.720,8.770,8.720,8.770,2675000,23414384
1130,8.760,8.760,8.760,8.760,2677000,23431904
1131,8.760,8.750,8.750,8.760,2685000,23501944
1132,8.760,8.760,8.760,8.760,2687000,23519464
1133,8.760,8.760,8.760,8.760,2689000,23536984
1134,8.760,8.760,8.760,8.760,2691000,23554504
1135,8.760,8.710,8.710,8.760,2769000,24236024
1136,8.750,8.700,8.700,8.750,2773000,24270924
1137,8.750,8.700,8.700,8.750,2777000,24305824
1138,8.700,8.730,8.700,8.750,2861000,25036284
1139,8.740,8.700,8.700,8.740,2867000,25088664
1140,8.740,8.700,8.700,8.750,2885000,25245484
1141,8.710,8.750,8.710,8.760,2921000,25559164
1142,8.740,8.740,8.730,8.740,2933000,25663844
1143,8.710,8.750,8.710,8.750,2939000,25716264
1144,8.720,8.750,8.720,8.750,2943000,25751204
1145,8.720,8.740,8.720,8.740,2947000,25786124
1146,8.740,8.740,8.740,8.740,2955000,25856004
1147,8.720,8.730,8.720,8.740,2975000,26030584
1148,8.730,8.720,8.720,8.730,2989000,26152604
1149,8.730,8.720,8.720,8.730,2993000,26187484
1150,8.720,8.720,8.720,8.720,3015000,26379304
1151,8.720,8.720,8.720,8.720,3029000,26501364
1152,8.720,8.740,8.720,8.740,3045000,26640964
1153,8.740,8.740,8.740,8.740,3047000,26658444
1154,8.740,8.740,8.740,8.740,3049000,26675924
1155,8.750,8.750,8.750,8.750,3053000,26710904
1156,8.750,8.750,8.750,8.750,3059000,26763404
1157,8.740,8.740,8.740,8.740,3101000,27130264
1158,8.730,8.730,8.730,8.730,3107000,27182644
1159,8.740,8.740,8.740,8.740,3113000,27235084
1300,8.750,8.750,8.750,8.750,3129000,27374724
1301,8.750,8.750,8.750,8.750,3131000,27392224
1302,8.750,8.750,8.750,8.750,3133000,27409724
1303,8.750,8.750,8.750,8.750,3135000,27427224
1304,8.750,8.750,8.750,8.750,3139000,27462224
1305,8.750,8.750,8.750,8.750,3143000,27497224
1306,8.750,8.760,8.750,8.770,3301000,28880424
1307,8.770,8.760,8.760,8.770,3331000,29143284
1308,8.770,8.760,8.760,8.770,3385000,29616364
1309,8.750,8.740,8.740,8.750,3403000,29773824
1311,8.740,8.760,8.740,8.760,3409000,29826304
1313,8.720,8.720,8.720,8.720,3411000,29843744
1315,8.730,8.730,8.730,8.730,3411000,29843744
1316,8.760,8.760,8.760,8.760,3413000,29861264
1317,8.760,8.770,8.760,8.770,3429000,30001504
1318,8.770,8.770,8.770,8.770,3439000,30089144
1319,8.770,8.770,8.770,8.770,3455000,30229464
1320,8.770,8.780,8.770,8.780,3469000,30352304
1321,8.780,8.780,8.780,8.780,3485000,30492764
1322,8.770,8.780,8.770,8.780,3489000,30527864
1323,8.780,8.770,8.770,8.780,3549000,31054204
1324,8.770,8.770,8.770,8.770,3553000,31089284
1325,8.770,8.770,8.770,8.770,3559000,31141924
1326,8.770,8.760,8.760,8.770,3579000,31317144
1327,8.770,8.770,8.770,8.770,3589000,31404844
1328,8.770,8.780,8.770,8.780,3603000,31527644
1329,8.780,8.800,8.780,8.800,3753000,32845624
1330,8.800,8.800,8.800,8.800,3755000,32863224
1331,8.800,8.820,8.800,8.820,3839000,33603204
1332,8.820,8.810,8.810,8.820,3859000,33779424
1333,8.810,8.810,8.810,8.810,3861000,33797044
1334,8.810,8.810,8.810,8.810,3869000,33867524
1335,8.810,8.810,8.810,8.810,3889000,34043724
1336,8.810,8.840,8.810,8.840,3961000,34679924
1337,8.840,8.850,8.840,8.850,3997000,34998504
1338,8.850,8.860,8.850,8.870,4033000,35317444
1339,8.870,8.890,8.860,8.890,4147000,36328964
1340,8.890,8.890,8.890,8.890,4161000,36453424
1341,8.890,8.890,8.890,8.890,4201000,36809024
1342,8.900,8.900,8.900,8.900,4273000,37449784
1343,8.900,8.900,8.900,8.900,4279000,37503184
1344,8.900,8.900,8.900,8.900,4303000,37716724
1345,8.900,8.910,8.900,8.910,4327000,37930424
1346,8.910,8.930,8.910,8.930,4383000,38430244
1347,8.930,8.940,8.930,8.940,4403000,38609024
1348,8.940,8.960,8.940,8.960,4535000,39790244
1349,8.970,8.970,8.970,8.980,4675000,41046504
1350,8.970,8.970,8.970,8.980,4761000,41818304
1351,8.970,8.980,8.960,8.980,4927000,43307824
1352,8.950,8.980,8.950,8.980,5017000,44114664
1353,8.970,8.940,8.940,8.970,5083000,44705084
1354,8.930,8.930,8.930,8.930,5087000,44740824
1355,8.950,8.950,8.950,8.950,5093000,44794524
1356,8.950,8.950,8.950,8.950,5095000,44812424
1357,8.950,8.950,8.950,8.950,5099000,44848224
1358,8.980,8.970,8.970,8.980,5189000,45654444
1359,8.960,8.910,8.910,8.970,5281000,46477844
1400,8.930,8.930,8.930,8.930,5313000,46763284
1401,8.930,8.930,8.930,8.930,5327000,46888304
1402,8.950,8.950,8.950,8.950,5335000,46959784
1403,8.950,8.950,8.950,8.950,5337000,46977684
1404,8.960,8.960,8.960,8.960,5471000,48178104
1405,8.960,8.960,8.960,8.960,5479000,48249784
1406,8.960,8.960,8.960,8.960,5499000,48428984
1407,8.960,8.960,8.960,8.960,5501000,48446904
1408,8.960,8.960,8.960,8.960,5503000,48464824
1409,8.960,8.960,8.960,8.960,5507000,48500664
1410,8.960,8.960,8.960,8.960,5509000,48518584
1411,8.960,8.930,8.930,8.960,5593000,49270444
1412,8.930,8.930,8.930,8.930,5595000,49288304
1413,8.930,8.900,8.900,8.930,5637000,49662604
1414,8.900,8.900,8.900,8.900,5651000,49787044
1415,8.900,8.900,8.900,8.900,5699000,50214124
1416,8.890,8.890,8.890,8.890,5699000,50214124
1417,8.900,8.900,8.900,8.900,5699000,50214124
1418,8.890,8.890,8.850,8.890,5835000,51421004
1420,8.880,8.880,8.880,8.880,5835000,51421004
1421,8.900,8.900,8.900,8.900,5845000,51509844
1422,8.900,8.900,8.900,8.900,5848000,51536484
1423,8.900,8.900,8.900,8.900,5856000,51607684
1424,8.900,8.900,8.900,8.900,5858000,51625484
1425,8.900,8.900,8.900,8.900,5860000,51643284
1426,8.900,8.900,8.900,8.900,5864000,51678884
1427,8.900,8.890,8.890,8.900,5904000,52034584
1428,8.900,8.900,8.900,8.900,5906000,52052384
1429,8.900,8.900,8.900,8.900,5908000,52070184
1430,8.900,8.900,8.900,8.900,5910000,52087984
1431,8.890,8.900,8.890,8.900,5970000,52621504
1432,8.900,8.900,8.900,8.900,5972000,52639304
1433,8.900,8.900,8.900,8.900,5978000,52692704
1434,8.900,8.900,8.900,8.900,5980000,52710504
1435,8.900,8.890,8.890,8.900,5994000,52835044
1436,8.890,8.900,8.890,8.900,6022000,53084084
1437,8.900,8.900,8.900,8.900,6070000,53511284
1438,8.900,8.900,8.900,8.900,6102000,53795804
1439,8.900,8.900,8.900,8.900,6108000,53849204
1440,8.920,8.920,8.920,8.920,6110000,53867044
1441,8.920,8.920,8.920,8.920,6112000,53884884
1442,8.920,8.920,8.920,8.920,6118000,53938404
1443,8.930,8.930,8.930,8.930,6122000,53974124
1444,8.930,8.930,8.920,8.930,6124000,53991984
1445,8.930,8.930,8.930,8.930,6158000,54295324
1446,8.930,8.930,8.930,8.930,6162000,54331044
1447,8.930,8.930,8.930,8.930,6170000,54402464
1448,8.920,8.920,8.920,8.920,6180000,54491664
1449,8.920,8.920,8.920,8.920,6182000,54509504
1450,8.920,8.920,8.920,8.920,6184000,54527344
1451,8.910,8.930,8.910,8.930,6196000,54634384
1452,8.920,8.930,8.920,8.930,6220000,54848504
1453,8.930,8.930,8.930,8.930,6222000,54866364
1454,8.930,8.930,8.930,8.930,6228000,54919904
1455,8.930,8.930,8.930,8.930,6230000,54937764
1456,8.930,8.930,8.930,8.930,6232000,54955624
1457,8.940,8.940,8.940,8.940,6234000,54973504
1458,8.940,8.940,8.940,8.940,6236000,54991384
1459,8.940,8.940,8.940,8.940,6240000,55027144
1500,8.940,8.930,8.930,8.940,6292000,55491564
1501,8.930,8.930,8.930,8.930,6294000,55509424
1502,8.940,8.940,8.940,8.940,6316000,55705904
1503,8.940,8.940,8.940,8.940,6318000,55723784
1504,8.940,8.940,8.940,8.940,6332000,55848744
1505,8.940,8.940,8.940,8.940,6340000,55920264
1506,8.940,8.940,8.940,8.940,6344000,55956024
1507,8.940,8.940,8.940,8.940,6346000,55973904
1508,8.940,8.940,8.940,8.940,6348000,55991784
1509,8.940,8.940,8.940,8.940,6352000,56027544
1510,8.940,8.940,8.940,8.940,6354000,56045424
1511,8.940,8.940,8.940,8.940,6358000,56081184
1512,8.940,8.940,8.940,8.940,6360000,56099064
1513,8.940,8.940,8.940,8.940,6362000,56116944
1514,8.940,8.940,8.940,8.940,6390000,56367264
1515,8.940,8.940,8.940,8.940,6394000,56403024
1516,8.940,8.940,8.940,8.940,6396000,56420904
1517,8.940,8.940,8.940,8.940,6402000,56474544
1518,8.940,8.940,8.940,8.940,6404000,56492424
1519,8.940,8.940,8.940,8.940,6412000,56563944
1520,8.940,8.950,8.940,8.950,6466000,57046764
1522,8.940,8.930,8.930,8.940,6508000,57422204
1527,8.930,8.940,8.930,8.940,6552000,57815164
1528,8.940,8.940,8.940,8.940,6554000,57833044
1529,8.940,8.940,8.940,8.940,6556000,57850924
1530,8.940,8.940,8.940,8.940,6558000,57868804
1531,8.940,8.940,8.940,8.940,6560000,57886684
1532,8.930,8.930,8.930,8.930,6570000,57975984
1533,8.930,8.930,8.930,8.930,6572000,57993844
1534,8.930,8.930,8.930,8.930,6592000,58172444
1535,8.930,8.920,8.920,8.930,6596000,58208144
1536,8.930,8.930,8.930,8.940,6620000,58422524
1537,8.930,8.940,8.930,8.940,6642000,58619004
1538,8.940,8.940,8.940,8.940,6644000,58636884
1539,8.940,8.930,8.930,8.940,6698000,59119604
1540,8.930,8.940,8.930,8.940,6704000,59173224
1541,8.940,8.940,8.940,8.940,6724000,59352004
1542,8.950,8.940,8.940,8.950,7032000,62108264
1543,8.950,8.950,8.950,8.950,7048000,62251464
1544,8.950,8.950,8.940,8.950,7092000,62645204
1545,8.950,8.950,8.950,8.950,7094000,62663104
1546,8.950,8.950,8.950,8.950,7100000,62716784
1547,8.950,8.950,8.950,8.950,7102000,62734684
1548,8.950,8.930,8.930,8.950,7194000,63557144
1549,8.950,8.950,8.940,8.950,7358000,65023484
1550,8.940,8.910,8.910,8.940,7488000,66184144
1551,8.910,8.880,8.870,8.910,8046000,71140204
1552,8.870,8.880,8.870,8.880,8086000,71495324
1553,8.880,8.880,8.880,8.880,8162000,72170204
1555,8.880,8.880,8.880,8.880,8174000,72276764
1556,8.890,8.890,8.890,8.890,8274000,73165764
1557,8.900,8.890,8.890,8.900,8284000,73254704
1558,8.900,8.900,8.900,8.900,8296000,73361504
1559,8.900,8.910,8.890,8.910,8392000,74215904
1600,8.900,8.910,8.900,8.910,8392000,74215904
1601,8.900,8.900,8.900,8.900,8392000,74215904
1603,8.900,8.900,8.900,8.900,8392000,74215904
1605,8.910,8.910,8.910,8.910,8392000,74215904
1607,8.910,8.910,8.910,8.910,8392000,74215904
1608,8.910,8.910,8.910,8.910,8540000,75534584
