1110,7.240,7.240,7.240,7.240,2824000,20285320
1111,7.240,7.240,7.240,7.240,2844000,20430120
1113,7.240,7.240,7.240,7.240,2946000,21165480
1114,7.250,7.250,7.250,7.250,2996000,21527980
1118,7.240,7.240,7.240,7.240,2996000,21527980
1122,7.210,7.210,7.210,7.210,3000000,21556820
1123,7.210,7.240,7.210,7.240,3094000,22233940
1125,7.230,7.230,7.230,7.230,3094000,22233940
1126,7.220,7.210,7.210,7.220,3100000,22277200
1128,7.200,7.200,7.200,7.200,3102000,22291600
1129,7.200,7.200,7.200,7.200,3114000,22378000
1130,7.210,7.210,7.210,7.210,3118000,22406840
1134,7.200,7.200,7.200,7.200,3120000,22421240
1135,7.210,7.220,7.210,7.220,3146000,22608720
1136,7.200,7.200,7.200,7.200,3156000,22680720
1139,7.190,7.190,7.190,7.190,3186000,22896660
1142,7.190,7.190,7.190,7.190,3194000,22954180
1144,7.230,7.230,7.230,7.230,3196000,22968640
1145,7.190,7.190,7.190,7.190,3198000,22983020
1147,7.190,7.190,7.190,7.190,3200000,22997400
1148,7.190,7.190,7.190,7.190,3202000,23011780
1149,7.190,7.190,7.190,7.190,3206000,23040540
1150,7.190,7.190,7.190,7.220,3212000,23083740
1151,7.200,7.200,7.200,7.200,3214000,23098140
1152,7.200,7.240,7.200,7.240,3293657,23673968
1153,7.240,7.240,7.240,7.240,3313657,23818768
1156,7.230,7.250,7.230,7.250,3323657,23891108
1157,7.230,7.230,7.230,7.230,3327657,23920028
1159,7.230,7.230,7.230,7.230,3345657,24050168
1302,7.250,7.250,7.250,7.250,3381657,24310488
1303,7.230,7.230,7.230,7.230,3401657,24455088
1305,7.230,7.230,7.230,7.230,3403657,24469548
1306,7.230,7.230,7.230,7.230,3409657,24512928
1311,7.230,7.230,7.230,7.230,3411657,24527388
1314,7.230,7.230,7.230,7.230,3439657,24729828
1316,7.220,7.220,7.220,7.220,3441657,24744268
1317,7.220,7.230,7.220,7.230,3477657,25004228
1318,7.230,7.230,7.230,7.230,3493657,25119908
1323,7.230,7.230,7.230,7.230,3501657,25177748
1326,7.230,7.230,7.230,7.230,3781657,27194548
1327,7.220,7.220,7.220,7.220,3799657,27324508
1328,7.210,7.210,7.210,7.210,3815657,27439868
1334,7.230,7.230,7.230,7.230,3969657,28546668
1335,7.220,7.220,7.190,7.220,4091657,29423688
1336,7.220,7.200,7.200,7.220,4137657,29754648
1339,7.200,7.200,7.200,7.200,4147657,29826648
1342,7.210,7.200,7.200,7.210,4221657,30358808
1344,7.190,7.200,7.190,7.200,4255657,30603288
1345,7.200,7.200,7.200,7.200,4259657,30632088
1347,7.200,7.200,7.200,7.200,4269657,30704008
1350,7.200,7.200,7.200,7.200,4301657,30934408
1355,7.200,7.200,7.200,7.200,4307657,30977608
1359,7.190,7.190,7.190,7.190,4337657,31193308
1400,7.190,7.190,7.190,7.190,4379657,31495288
1401,7.200,7.200,7.200,7.200,4381657,31509688
1402,7.190,7.190,7.190,7.190,4387657,31552828
1408,7.200,7.200,7.200,7.200,4423657,31812028
1410,7.200,7.200,7.200,7.200,4429657,31855228
1411,7.190,7.190,7.190,7.190,4433657,31883988
1415,7.190,7.200,7.190,7.200,4505657,32402008
1416,7.200,7.200,7.200,7.200,4521657,32517208
1417,7.200,7.210,7.200,7.210,4625657,33266028
1418,7.200,7.200,7.200,7.200,4863657,34979768
1426,7.190,7.190,7.190,7.190,4865657,34994148
1429,7.200,7.200,7.200,7.200,4879657,35094948
1431,7.200,7.200,7.200,7.200,4881657,35109348
1432,7.200,7.200,7.200,7.200,4923657,35411548
1434,7.190,7.190,7.190,7.190,4937657,35512208
1436,7.190,7.190,7.190,7.190,4969657,35742288
1437,7.190,7.190,7.190,7.190,5119657,36820788
1439,7.190,7.190,7.190,7.190,5151657,37050868
1441,7.190,7.190,7.190,7.190,5153657,37065248
1443,7.190,7.190,7.190,7.190,5155657,37079628
1444,7.190,7.190,7.190,7.190,5237657,37669208
1449,7.190,7.190,7.190,7.190,5289657,38042628
1450,7.180,7.180,7.180,7.180,5291657,38056988
1454,7.190,7.190,7.190,7.190,5311657,38200788
1458,7.190,7.190,7.190,7.190,5315657,38229548
1500,7.180,7.180,7.180,7.180,5325657,38301348
1505,7.180,7.180,7.180,7.180,5329657,38330068
1508,7.180,7.180,7.180,7.180,5451657,39206028
1509,7.170,7.170,7.170,7.170,5465657,39306408
1512,7.180,7.170,7.170,7.180,5471657,39349448
1514,7.170,7.170,7.170,7.170,5473657,39363788
1515,7.170,7.170,7.170,7.170,5475657,39378128
1517,7.170,7.170,7.170,7.170,5477657,39392468
1518,7.170,7.170,7.170,7.170,5479657,39406808
1520,7.170,7.170,7.170,7.170,5481657,39421148
1522,7.170,7.190,7.170,7.190,5541657,39851948
1523,7.200,7.190,7.190,7.200,5605657,40312128
1525,7.190,7.190,7.190,7.190,5665657,40743528
1527,7.190,7.190,7.190,7.190,5687657,40901508
1529,7.180,7.180,7.180,7.180,5695657,40958948
1531,7.190,7.190,7.190,7.190,5697657,40973328
1532,7.180,7.180,7.180,7.180,5707657,41045128
1533,7.180,7.180,7.180,7.180,5709657,41059488
1535,7.190,7.190,7.190,7.190,5711657,41073868
1537,7.180,7.190,7.180,7.190,5799657,41705648
1538,7.180,7.180,7.180,7.180,5849657,42064648
1539,7.190,7.190,7.190,7.190,5853657,42093408
1540,7.180,7.180,7.180,7.180,5855657,42107768
1541,7.190,7.180,7.180,7.190,5865657,42179588
1542,7.190,7.180,7.180,7.190,5909657,42495528
1544,7.180,7.180,7.180,7.180,5925657,42610468
1545,7.170,7.170,7.170,7.170,5943657,42739528
1548,7.170,7.170,7.170,7.170,5947657,42768188
1550,7.160,7.160,7.160,7.160,5951657,42796828
1551,7.160,7.170,7.160,7.170,5955657,42825488
1552,7.160,7.160,7.160,7.160,5965657,42897088
1553,7.170,7.180,7.170,7.180,6023657,43312988
1555,7.170,7.170,7.170,7.170,6025657,43327328
1556,7.170,7.170,7.170,7.170,6029657,43356008
1557,7.170,7.170,7.170,7.170,6035657,43399028
1558,7.170,7.170,7.170,7.180,6049657,43499428
1559,7.170,7.150,7.150,7.170,6301657,45304848
1600,7.150,7.150,7.150,7.150,6301657,45304848
1601,7.150,7.150,7.150,7.150,6301657,45304848
1606,7.150,7.170,7.150,7.170,6301657,45304848
1608,7.170,7.170,7.170,7.170,6353657,45677688
