1037,9.030,9.030,9.030,9.030,5477000,49133860
1038,9.030,9.020,9.020,9.030,5481000,49169960
1039,9.020,9.030,9.020,9.040,5515000,49476880
1040,9.030,9.050,9.030,9.050,5535000,49657660
1041,9.040,9.040,9.040,9.040,5539000,49693820
1042,9.040,9.030,9.030,9.040,5551000,49802280
1043,9.030,9.030,9.030,9.040,5633000,50542780
1044,9.030,9.020,9.020,9.030,5651000,50705300
1045,9.030,9.030,9.030,9.030,5675000,50922020
1046,9.020,9.020,9.020,9.020,5679000,50958100
1047,9.020,9.030,9.020,9.030,5733000,51445200
1048,9.040,9.030,9.030,9.040,5761000,51698100
1049,9.030,9.040,9.030,9.040,5793000,51987340
1050,9.040,9.030,9.030,9.040,5921000,53143420
1051,9.020,9.030,9.020,9.030,5959000,53486520
1052,9.020,9.030,9.020,9.040,5981000,53685280
1053,9.040,9.030,9.030,9.040,5987000,53739500
1054,9.030,9.050,9.030,9.050,6043000,54246140
1055,9.030,9.030,9.030,9.030,6053000,54336440
1056,9.040,9.040,9.030,9.040,6057000,54372580
1057,9.040,9.050,9.040,9.060,6259000,56199460
1058,9.050,9.040,9.040,9.050,6291000,56489020
1059,9.050,9.050,9.050,9.050,6295000,56525200
1100,9.040,9.050,9.030,9.050,6383000,57320640
1101,9.030,9.030,9.030,9.030,6387000,57356760
1102,9.030,9.040,9.030,9.040,6409000,57555600
1103,9.030,9.020,9.020,9.040,6569000,59000400
1104,9.020,9.020,9.020,9.020,6571000,59018440
1105,9.030,9.020,9.020,9.030,6597000,59253160
1106,9.030,9.020,9.020,9.030,6651000,59740500
1107,9.030,9.020,9.020,9.030,6671000,59920960
1108,9.020,9.020,9.020,9.020,6675000,59957040
1109,9.020,9.020,9.020,9.020,6785000,60948920
1110,9.020,9.010,9.010,9.020,6805000,61129300
1111,9.010,9.010,9.010,9.010,6809000,61165340
1112,9.020,9.010,9.010,9.030,6825000,61309580
1113,9.010,9.010,9.010,9.010,6841000,61453740
1114,9.030,9.020,9.020,9.030,6861000,61634040
1115,9.020,9.020,9.020,9.020,6865000,61670120
1116,9.020,9.040,9.020,9.040,6895000,61940940
1117,9.030,9.030,9.030,9.030,6911000,62085420
1118,9.030,9.030,9.030,9.030,6941000,62356320
1119,9.050,9.070,9.040,9.080,7179000,64510280
1120,9.090,9.080,9.080,9.090,7235000,65018780
1121,9.080,9.110,9.070,9.110,7513000,67547960
1122,9.110,9.130,9.100,9.140,7625000,68569600
1123,9.130,9.130,9.120,9.130,7657000,68861720
1124,9.120,9.170,9.120,9.170,7926000,71321850
1125,9.200,9.220,9.200,9.220,8124000,73142990
1126,9.220,9.280,9.220,9.280,8290000,74680550
1127,9.270,9.320,9.270,9.330,8550000,77102710
1128,9.320,9.270,9.270,9.320,8730000,78774790
1129,9.260,9.240,9.240,9.260,8790000,79329790
1130,9.230,9.290,9.230,9.290,8936000,80677990
1131,9.290,9.290,9.290,9.350,9176000,82917350
1132,9.290,9.280,9.280,9.300,9218000,83307590
1133,9.280,9.280,9.280,9.280,9240000,83511750
1134,9.280,9.300,9.280,9.300,9312000,84180310
1135,9.300,9.320,9.300,9.320,9436000,85334810
1136,9.310,9.310,9.310,9.310,9502000,85949870
1137,9.320,9.310,9.310,9.320,9512000,86043050
1138,9.310,9.310,9.310,9.320,9534000,86248050
1139,9.310,9.350,9.310,9.350,9638000,87219770
1140,9.350,9.340,9.320,9.350,9748000,88248190
1141,9.340,9.370,9.340,9.370,9790000,88641450
1142,9.370,9.420,9.360,9.420,10150000,92019770
1143,9.440,9.490,9.440,9.490,10502000,95349090
1144,9.480,9.460,9.460,9.490,10650000,96751890
1145,9.450,9.440,9.430,9.450,10828000,98431990
1146,9.450,9.410,9.400,9.450,11066000,100671090
1147,9.400,9.370,9.370,9.400,11200000,101928350
1148,9.380,9.380,9.360,9.380,11268000,102565730
1149,9.350,9.360,9.340,9.360,11310000,102958510
1150,9.360,9.350,9.350,9.360,11342000,103257730
1151,9.360,9.360,9.350,9.360,11440000,104174590
1152,9.380,9.390,9.370,9.390,11726000,106856710
1153,9.350,9.370,9.350,9.390,11762000,107194310
1154,9.370,9.380,9.370,9.380,11818000,107719510
1155,9.380,9.380,9.370,9.380,11922000,108694330
1156,9.380,9.390,9.380,9.390,12072000,110101590
1157,9.370,9.370,9.370,9.370,12082000,110195290
1158,9.370,9.360,9.360,9.370,12174000,111057230
1159,9.360,9.360,9.360,9.360,12218000,111469090
1300,9.360,9.360,9.360,9.360,12280000,112049350
1302,9.360,9.360,9.360,9.360,12304000,112273990
1303,9.360,9.350,9.350,9.370,12360000,112798090
1304,9.380,9.330,9.330,9.380,12630000,115324450
1305,9.350,9.340,9.340,9.350,12642000,115436610
1306,9.340,9.340,9.340,9.360,12828000,117175390
1307,9.330,9.330,9.320,9.330,12870000,117567050
1308,9.320,9.300,9.280,9.320,13010000,118869590
1309,9.280,9.280,9.280,9.280,13052000,119259350
1310,9.280,9.320,9.280,9.320,13232000,120932210
1311,9.310,9.300,9.300,9.320,13340000,121937630
1312,9.290,9.280,9.280,9.290,13384000,122346230
1313,9.280,9.290,9.280,9.290,13456000,123014570
1314,9.310,9.310,9.290,9.310,13522000,123628090
1315,9.310,9.310,9.310,9.310,13616000,124503190
1316,9.310,9.310,9.310,9.320,13634000,124670870
1317,9.310,9.310,9.310,9.320,13664000,124950390
1318,9.310,9.310,9.310,9.320,13684000,125136690
1319,9.320,9.330,9.320,9.340,13832000,126516430
1320,9.340,9.340,9.330,9.340,13870000,126871310
1321,9.340,9.340,9.340,9.350,13978000,127880090
1322,9.350,9.350,9.340,9.350,14022000,128291450
1323,9.350,9.360,9.350,9.360,14170000,129675650
1324,9.360,9.380,9.350,9.380,14226000,130199590
1325,9.380,9.420,9.380,9.420,14650000,134188790
1326,9.410,9.420,9.400,9.420,14840000,135976350
1327,9.370,9.350,9.350,9.370,15118000,138580890
1328,9.320,9.320,9.310,9.350,15982000,146657230
1329,9.350,9.350,9.340,9.350,16058000,147367810
1330,9.350,9.350,9.350,9.350,16094000,147704410
1331,9.350,9.350,9.350,9.360,16120000,147947530
1332,9.350,9.340,9.340,9.350,16148000,148209290
1333,9.340,9.340,9.340,9.340,16150000,148227970
1334,9.340,9.330,9.330,9.340,16184000,148545290
1335,9.320,9.310,9.310,9.320,16218000,148862030
1336,9.350,9.340,9.340,9.350,16302000,149647070
1337,9.340,9.350,9.340,9.350,16366000,150246690
1338,9.330,9.350,9.320,9.370,16532000,151798050
1339,9.320,9.320,9.320,9.320,16536000,151835330
1340,9.320,9.340,9.320,9.360,16598000,152414350
1341,9.330,9.340,9.330,9.340,16662000,153012050
1342,9.340,9.340,9.340,9.340,16670000,153086850
1343,9.340,9.340,9.340,9.350,16676000,153142910
1344,9.340,9.340,9.340,9.340,16688000,153255010
1345,9.350,9.340,9.340,9.350,16708000,153441970
1346,9.350,9.340,9.340,9.350,16726000,153610230
1347,9.340,9.340,9.340,9.340,16734000,153684950
1348,9.350,9.330,9.330,9.350,16836000,154637650
1349,9.330,9.330,9.330,9.330,16854000,154805610
1350,9.330,9.330,9.330,9.330,16872000,154973550
1351,9.330,9.330,9.330,9.330,16878000,155029530
1352,9.330,9.320,9.320,9.330,16904000,155272090
1353,9.320,9.320,9.320,9.320,16914000,155365290
1354,9.320,9.300,9.300,9.320,17048000,156612590
1355,9.300,9.300,9.290,9.320,17092000,157021810
1356,9.300,9.290,9.290,9.300,17188000,157914150
1357,9.290,9.290,9.290,9.290,17232000,158322910
1358,9.290,9.280,9.280,9.290,17270000,158675650
1359,9.290,9.270,9.270,9.290,17310000,159046530
1400,9.260,9.250,9.250,9.260,17340000,159324250
1401,9.250,9.290,9.250,9.290,17374000,159639390
1402,9.270,9.290,9.270,9.290,17398000,159862690
1403,9.290,9.300,9.290,9.300,17408000,159955670
1404,9.310,9.310,9.310,9.310,17424000,160104630
1405,9.300,9.300,9.300,9.300,17464000,160476630
1406,9.290,9.270,9.270,9.290,17530000,161089550
1407,9.270,9.280,9.270,9.280,17548000,161256570
1408,9.280,9.270,9.270,9.280,17584500,161595270
1409,9.270,9.250,9.250,9.270,17616500,161891770
1410,9.250,9.250,9.250,9.250,17664500,162335550
1411,9.230,9.230,9.230,9.230,17744500,163074070
1412,9.220,9.250,9.220,9.250,17786500,163461590
1413,9.230,9.230,9.230,9.230,17794500,163535430
1414,9.250,9.250,9.250,9.250,17842500,163979390
1415,9.250,9.280,9.250,9.280,17910500,164609030
1416,9.280,9.280,9.280,9.290,17924500,164738970
1417,9.280,9.260,9.260,9.280,17930500,164794530
1418,9.260,9.280,9.260,9.280,17960500,165072870
1419,9.290,9.280,9.280,9.290,17986500,165314270
1420,9.280,9.290,9.280,9.290,17998500,165425710
1421,9.280,9.290,9.280,9.290,18014500,165574290
1422,9.290,9.290,9.280,9.290,18038500,165797230
1423,9.280,9.280,9.280,9.290,18048500,165890050
1424,9.280,9.250,9.250,9.290,18218500,167467350
1425,9.250,9.270,9.250,9.270,18224500,167522890
1426,9.250,9.260,9.250,9.270,18236500,167634050
1427,9.260,9.260,9.260,9.270,18254500,167800810
1428,9.270,9.270,9.260,9.270,18270500,167949070
1429,9.270,9.270,9.260,9.270,18286500,168097350
1430,9.280,9.260,9.260,9.280,18304500,168264210
1431,9.260,9.270,9.260,9.270,18334500,168542170
1432,9.260,9.270,9.260,9.270,18366500,168838770
1433,9.280,9.260,9.260,9.280,18396500,169117090
1434,9.280,9.260,9.260,9.280,18400500,169154170
1435,9.280,9.250,9.250,9.280,18524500,170301510
1436,9.250,9.250,9.240,9.250,18610500,171096850
1437,9.250,9.250,9.250,9.260,18650500,171466930
1438,9.260,9.250,9.250,9.260,18654500,171503950
1439,9.250,9.250,9.250,9.260,18666500,171615010
1440,9.260,9.250,9.250,9.260,18682500,171763030
1441,9.260,9.250,9.250,9.260,18688500,171818550
1442,9.260,9.250,9.250,9.260,18722500,172133350
1443,9.260,9.250,9.250,9.260,18742500,172318510
1444,9.260,9.260,9.250,9.260,18780500,172670210
1445,9.260,9.260,9.250,9.270,18798500,172836910
1446,9.270,9.260,9.260,9.280,18858500,173392830
1447,9.280,9.280,9.280,9.280,18872500,173522670
1448,9.280,9.270,9.270,9.280,18878500,173578290
1449,9.270,9.270,9.270,9.280,18886500,173652470
1450,9.270,9.270,9.270,9.270,18898500,173763710
1451,9.280,9.260,9.260,9.280,18940500,174152950
1452,9.270,9.260,9.260,9.270,18952500,174264130
1453,9.260,9.260,9.260,9.270,18970500,174430930
1454,9.260,9.270,9.260,9.270,19052500,175190950
1455,9.270,9.270,9.270,9.270,19096500,175598750
1456,9.270,9.270,9.270,9.270,19116500,175784110
1457,9.270,9.280,9.270,9.280,19142500,176025150
1458,9.280,9.270,9.270,9.280,19166500,176247750
1459,9.280,9.270,9.270,9.280,19176500,176340490
1500,9.280,9.270,9.270,9.280,19190500,176470350
1501,9.280,9.270,9.270,9.280,19198500,176544530
1502,9.280,9.270,9.270,9.280,19208500,176637270
1503,9.280,9.280,9.270,9.280,19290500,177398150
1504,9.280,9.270,9.270,9.280,19300500,177490910
1505,9.270,9.280,9.270,9.280,19322500,177694970
1506,9.290,9.280,9.280,9.300,19366500,178103710
1507,9.300,9.320,9.290,9.320,19488500,179238790
1508,9.320,9.340,9.320,9.380,19740500,181593610
1509,9.370,9.360,9.360,9.370,19784500,182005790
1510,9.370,9.380,9.370,9.390,19958500,183637670
1511,9.390,9.380,9.380,9.390,19998500,184013210
1512,9.380,9.390,9.380,9.390,20114500,185101770
1513,9.380,9.400,9.380,9.400,20220500,186097350
1514,9.410,9.410,9.400,9.410,20292500,186774630
1515,9.400,9.410,9.400,9.410,20370500,187508410
1516,9.400,9.410,9.400,9.410,20418500,187959710
1517,9.400,9.420,9.400,9.420,20488500,188618430
1518,9.420,9.420,9.410,9.420,20586500,189541530
1519,9.420,9.430,9.420,9.440,20748500,191068750
1520,9.440,9.440,9.430,9.440,20912500,192615970
1521,9.430,9.440,9.430,9.440,20918500,192672570
1522,9.430,9.430,9.430,9.440,20952500,192993230
1523,9.430,9.420,9.410,9.430,21034500,193765710
1524,9.410,9.400,9.400,9.410,21086500,194254870
1525,9.390,9.380,9.380,9.390,21130500,194667750
1526,9.370,9.380,9.360,9.380,21140500,194761450
1527,9.380,9.360,9.360,9.380,21180500,195136190
1528,9.360,9.380,9.360,9.380,21196500,195286170
1529,9.370,9.380,9.370,9.380,21214500,195454950
1530,9.380,9.410,9.380,9.410,21390500,197109610
1531,9.410,9.420,9.400,9.420,21432500,197505190
1532,9.420,9.420,9.410,9.420,21460500,197768830
1533,9.410,9.420,9.410,9.420,21494500,198088990
1534,9.420,9.410,9.400,9.420,21556500,198672470
1535,9.400,9.400,9.400,9.400,21570500,198804070
1536,9.400,9.390,9.390,9.400,21650500,199555370
1537,9.400,9.400,9.390,9.400,21758500,200570250
1538,9.410,9.460,9.410,9.470,22082500,203628890
1539,9.460,9.460,9.450,9.460,22259500,205302610
1540,9.460,9.460,9.450,9.460,22343500,206097210
1541,9.470,9.460,9.460,9.470,22511500,207686490
1542,9.460,9.460,9.450,9.460,22567500,208216090
1543,9.460,9.450,9.450,9.460,22615500,208669930
1544,9.450,9.450,9.450,9.460,22703500,209501930
1545,9.460,9.450,9.450,9.460,22761500,210050530
1546,9.450,9.460,9.450,9.460,22791500,210334090
1547,9.460,9.470,9.460,9.470,22995500,212264510
1548,9.470,9.470,9.460,9.470,23045500,212737910
1549,9.470,9.490,9.470,9.490,23203500,214235450
1550,9.490,9.520,9.490,9.520,23625500,218244810
1551,9.520,9.520,9.510,9.520,23751500,219444170
1552,9.520,9.540,9.520,9.540,23969500,221520330
1553,9.540,9.550,9.540,9.560,24265500,224345290
1554,9.550,9.550,9.540,9.560,24455500,226160290
1555,9.560,9.560,9.550,9.570,24649500,228014790
1556,9.560,9.550,9.550,9.570,24829500,229735170
1557,9.550,9.560,9.550,9.560,25067500,232008770
1558,9.570,9.540,9.540,9.570,25153500,232830730
1559,9.540,9.550,9.540,9.550,25243500,233689450
1600,9.540,9.540,9.540,9.540,25247500,233727650
1601,9.540,9.500,9.500,9.540,25248500,233737110
1602,9.490,9.490,9.490,9.490,25248500,233737110
1603,9.480,9.480,9.480,9.490,25248500,233737110
1605,9.490,9.490,9.490,9.490,25248500,233737110
1606,9.490,9.490,9.490,9.490,25248500,233737110
1608,9.440,9.440,9.390,9.440,25480500,235927190
