1051,7.080,7.070,7.070,7.080,1426000,10166570
1052,7.070,7.080,7.070,7.080,1506000,10732290
1053,7.080,7.120,7.080,7.120,1518000,10817250
1054,7.130,7.130,7.130,7.130,1552000,11059670
1055,7.130,7.130,7.130,7.130,1553739,11071947
1056,7.120,7.130,7.120,7.130,1567739,11171727
1058,7.130,7.130,7.130,7.130,1573739,11214507
1059,7.130,7.130,7.130,7.130,1577739,11243007
1100,7.130,7.130,7.130,7.130,1589739,11328567
1101,7.140,7.130,7.130,7.140,1607739,11456977
1103,7.140,7.140,7.140,7.140,1625739,11585497
1105,7.130,7.150,7.130,7.150,1631739,11628317
1106,7.160,7.160,7.160,7.160,1633739,11642637
1107,7.150,7.150,7.150,7.150,1695739,12085717
1108,7.140,7.140,7.140,7.140,1727739,12314397
1109,7.140,7.150,7.140,7.150,1763739,12571457
1111,7.150,7.150,7.150,7.150,1765739,12585757
1112,7.140,7.140,7.140,7.140,1777739,12671437
1113,7.150,7.150,7.150,7.150,1787739,12742937
1114,7.150,7.150,7.150,7.150,1801739,12843037
1115,7.140,7.140,7.140,7.140,1803739,12857317
1116,7.150,7.140,7.140,7.150,1819739,12971697
1118,7.150,7.150,7.140,7.150,1841739,13128977
1120,7.150,7.140,7.140,7.150,1859739,13257657
1122,7.140,7.150,7.140,7.150,1883739,13429037
1123,7.150,7.150,7.150,7.150,1901739,13557737
1124,7.140,7.140,7.140,7.140,1903739,13572017
1125,7.140,7.140,7.140,7.140,1919739,13686397
1126,7.140,7.140,7.140,7.140,1941739,13843477
1127,7.140,7.150,7.140,7.150,1959739,13972157
1128,7.140,7.150,7.140,7.150,1987739,14172097
1129,7.150,7.140,7.140,7.150,2003739,14286477
1130,7.140,7.140,7.140,7.140,2005739,14300757
1131,7.150,7.140,7.140,7.150,2031739,14486537
1132,7.150,7.150,7.150,7.150,2043739,14572337
1133,7.150,7.150,7.150,7.150,2047739,14600937
1134,7.140,7.150,7.140,7.150,2063739,14715297
1136,7.140,7.140,7.140,7.140,2113739,15072417
1137,7.140,7.140,7.140,7.140,2125739,15158097
1138,7.150,7.140,7.140,7.150,2141739,15272377
1139,7.150,7.150,7.150,7.150,2151739,15343877
1140,7.150,7.140,7.140,7.150,2163739,15429657
1142,7.150,7.150,7.150,7.150,2177739,15529757
1143,7.150,7.150,7.150,7.150,2189739,15615547
1144,7.150,7.150,7.150,7.150,2195739,15658447
1145,7.150,7.150,7.150,7.150,2209739,15758537
1146,7.140,7.150,7.140,7.150,2249739,16044247
1148,7.150,7.150,7.150,7.150,2259739,16115747
1150,7.150,7.150,7.150,7.150,2317739,16530447
1152,7.150,7.150,7.150,7.150,2327739,16601947
1154,7.150,7.150,7.150,7.150,2333739,16644847
1155,7.150,7.150,7.150,7.150,2337739,16673447
1156,7.150,7.150,7.150,7.150,2343739,16716347
1157,7.150,7.150,7.150,7.150,2349739,16759247
1158,7.150,7.150,7.150,7.150,2361739,16845047
1159,7.160,7.160,7.160,7.160,2363739,16859367
1300,7.160,7.160,7.160,7.160,2383739,17002467
1301,7.140,7.140,7.140,7.140,2435739,17374247
1302,7.150,7.150,7.150,7.150,2435739,17374247
1303,7.150,7.150,7.150,7.150,2447739,17460047
1309,7.150,7.150,7.150,7.150,2449739,17474347
1310,7.140,7.140,7.140,7.140,2453739,17502917
1312,7.140,7.150,7.140,7.150,2467739,17602917
1315,7.140,7.140,7.140,7.140,2473739,17645757
1316,7.140,7.150,7.140,7.150,2479739,17688617
1320,7.150,7.150,7.150,7.150,2483739,17717217
1322,7.150,7.150,7.150,7.150,2485739,17731517
1327,7.150,7.150,7.150,7.150,2489739,17760117
1331,7.150,7.150,7.150,7.150,2497739,17817317
1332,7.150,7.150,7.150,7.150,2499739,17831617
1333,7.150,7.150,7.150,7.150,2501739,17845917
1335,7.150,7.150,7.150,7.150,2507739,17888817
1336,7.150,7.150,7.150,7.150,2519739,17974617
1339,7.160,7.160,7.160,7.160,2527739,18031837
1342,7.160,7.160,7.160,7.160,2549739,18189157
1343,7.160,7.160,7.160,7.160,2553739,18217797
1345,7.150,7.150,7.150,7.150,2597739,18532417
1350,7.150,7.150,7.150,7.150,2607739,18603917
1352,7.160,7.160,7.160,7.160,2609739,18618237
1355,7.160,7.160,7.160,7.160,2611739,18632547
1357,7.160,7.160,7.160,7.160,2613739,18646867
1400,7.160,7.160,7.160,7.160,2653739,18933267
1401,7.170,7.170,7.170,7.170,2673739,19076667
1402,7.180,7.180,7.180,7.180,2687739,19177187
1403,7.180,7.180,7.180,7.180,2699739,19263347
1405,7.190,7.190,7.190,7.190,2703739,19292097
1406,7.190,7.190,7.190,7.190,2705739,19306457
1411,7.190,7.190,7.190,7.190,2707739,19320837
1416,7.190,7.190,7.190,7.190,2711739,19349597
1418,7.190,7.190,7.190,7.190,2713739,19363957
1419,7.190,7.190,7.190,7.190,2717739,19392717
1420,7.190,7.190,7.190,7.190,2719739,19407097
1421,7.190,7.190,7.190,7.190,2721739,19421477
1422,7.190,7.190,7.190,7.190,2733739,19507757
1423,7.190,7.190,7.190,7.190,2747739,19608417
1424,7.190,7.190,7.190,7.190,2767739,19752217
1425,7.190,7.190,7.190,7.190,2773739,19795357
1426,7.200,7.190,7.190,7.200,2823739,20154927
1427,7.200,7.200,7.200,7.200,2843739,20298927
1430,7.200,7.200,7.200,7.200,2845739,20313327
1433,7.190,7.190,7.190,7.190,2923739,20874847
1434,7.200,7.190,7.190,7.200,3013739,21521967
1435,7.190,7.190,7.190,7.190,3025739,21608247
1437,7.190,7.180,7.180,7.190,3049739,21780687
1440,7.180,7.180,7.180,7.180,3059739,21852487
1442,7.190,7.190,7.190,7.190,3061739,21866867
1444,7.190,7.190,7.190,7.190,3071739,21938767
1445,7.180,7.180,7.180,7.180,3103739,22168547
1446,7.190,7.190,7.190,7.190,3111739,22226067
1447,7.200,7.200,7.200,7.200,3113739,22240467
1449,7.200,7.200,7.200,7.200,3155739,22542867
1450,7.200,7.200,7.200,7.200,3163739,22600467
1452,7.200,7.200,7.200,7.200,3165739,22614867
1455,7.200,7.200,7.200,7.200,3167739,22629267
1456,7.200,7.200,7.200,7.200,3171739,22658067
1500,7.200,7.200,7.200,7.200,3173739,22672447
1501,7.180,7.180,7.180,7.180,3191739,22801687
1502,7.200,7.200,7.200,7.200,3193739,22816087
1503,7.200,7.200,7.200,7.200,3195739,22830447
1507,7.190,7.190,7.190,7.190,3195739,22830447
1510,7.190,7.190,7.190,7.190,3197739,22844827
1513,7.180,7.180,7.180,7.180,3201739,22873557
1514,7.190,7.190,7.190,7.190,3203739,22887937
1515,7.190,7.190,7.190,7.190,3207739,22916697
1518,7.190,7.190,7.190,7.190,3211739,22945437
1520,7.180,7.180,7.180,7.180,3215739,22974157
1523,7.190,7.190,7.190,7.190,3217739,22988537
1524,7.180,7.180,7.180,7.180,3237739,23132137
1526,7.190,7.190,7.190,7.190,3239739,23146517
1527,7.190,7.190,7.190,7.190,3243739,23175217
1531,7.190,7.190,7.190,7.190,3261739,23304277
1532,7.190,7.190,7.190,7.190,3263739,23318657
1533,7.170,7.170,7.170,7.170,3283739,23462057
1535,7.170,7.170,7.170,7.170,3293739,23533757
1536,7.170,7.170,7.170,7.170,3297739,23562447
1537,7.170,7.170,7.170,7.170,3383739,24179097
1538,7.190,7.200,7.190,7.200,3565739,25487577
1539,7.190,7.190,7.190,7.190,3571739,25530717
1540,7.200,7.200,7.200,7.200,3573739,25545117
1541,7.200,7.200,7.200,7.200,3595739,25703517
1542,7.190,7.190,7.190,7.190,3605739,25775417
1543,7.190,7.200,7.190,7.200,3619739,25876117
1544,7.190,7.190,7.190,7.190,3625739,25919257
1546,7.190,7.200,7.190,7.200,3629739,25948037
1547,7.200,7.200,7.200,7.200,3633739,25976837
1549,7.200,7.200,7.200,7.200,3635739,25991237
1550,7.200,7.200,7.200,7.200,3637739,26005637
1552,7.200,7.200,7.200,7.200,3639739,26020037
1553,7.190,7.190,7.190,7.190,3641739,26034417
1554,7.190,7.190,7.190,7.200,3715739,26566697
1555,7.190,7.200,7.190,7.200,3721739,26609857
1557,7.200,7.200,7.200,7.200,3723739,26624257
1558,7.200,7.200,7.200,7.200,3751739,26825617
1559,7.190,7.190,7.180,7.190,3761739,26897497
1600,7.190,7.190,7.190,7.190,3761739,26897497
1601,7.210,7.210,7.210,7.210,3761739,26897497
1606,7.210,7.210,7.210,7.210,3761739,26897497
1609,7.210,7.210,7.210,7.210,3827739,27373357
