1306,8.570,8.570,8.570,8.570,3330000,28753206
1308,8.570,8.560,8.560,8.590,3354000,28958886
1311,8.560,8.570,8.560,8.570,3390000,29267086
1312,8.560,8.560,8.560,8.560,3404000,29386926
1313,8.560,8.560,8.560,8.560,3408000,29421166
1314,8.560,8.560,8.560,8.560,3414000,29472566
1315,8.560,8.560,8.560,8.560,3424000,29558186
1316,8.560,8.550,8.550,8.560,3532000,30482606
1317,8.550,8.560,8.550,8.560,3538000,30533946
1320,8.560,8.500,8.480,8.560,3772000,32529166
1321,8.500,8.500,8.500,8.500,3776000,32563166
1322,8.520,8.520,8.520,8.520,3834000,33057326
1323,8.500,8.540,8.500,8.540,3892000,33552106
1324,8.550,8.550,8.550,8.550,3902000,33637606
1325,8.550,8.530,8.530,8.550,3906000,33671766
1328,8.530,8.540,8.530,8.540,3920000,33791246
1331,8.540,8.540,8.540,8.540,3930000,33876606
1332,8.530,8.530,8.530,8.530,3934000,33910746
1333,8.540,8.540,8.540,8.540,3950000,34047386
1334,8.560,8.560,8.560,8.560,3970000,34218406
1335,8.550,8.550,8.550,8.550,3976000,34269746
1336,8.560,8.560,8.560,8.560,3982000,34321106
1337,8.570,8.570,8.570,8.570,3984000,34338246
1339,8.560,8.560,8.560,8.560,3990000,34389606
1341,8.570,8.570,8.570,8.570,3992000,34406746
1342,8.560,8.570,8.560,8.570,4000000,34475266
1344,8.580,8.580,8.580,8.580,4012000,34578126
1345,8.570,8.590,8.570,8.590,4056000,34955546
1346,8.580,8.580,8.580,8.590,4080000,35161486
1347,8.590,8.590,8.590,8.590,4088000,35230166
1349,8.570,8.570,8.570,8.570,4092000,35264446
1351,8.570,8.590,8.570,8.590,4094000,35281626
1352,8.560,8.540,8.530,8.560,4172000,35948606
1353,8.510,8.510,8.510,8.510,4208000,36254966
1354,8.520,8.540,8.520,8.540,4210000,36272046
1355,8.520,8.550,8.520,8.550,4346000,37433506
1356,8.560,8.560,8.530,8.560,4356000,37518926
1358,8.560,8.550,8.550,8.560,4376000,37689966
1359,8.560,8.540,8.540,8.560,4400000,37895086
1400,8.540,8.520,8.520,8.540,4418000,38048706
1402,8.540,8.540,8.540,8.540,4424000,38099946
1403,8.520,8.520,8.520,8.520,4428000,38134026
1404,8.530,8.540,8.530,8.540,4430000,38151106
1405,8.540,8.550,8.540,8.550,4452000,38339006
1406,8.540,8.540,8.540,8.540,4464000,38441486
1407,8.550,8.540,8.540,8.550,4470000,38492766
1408,8.550,8.550,8.550,8.550,4472000,38509866
1409,8.540,8.540,8.540,8.540,4476000,38544026
1410,8.540,8.540,8.540,8.540,4486000,38629426
1412,8.540,8.530,8.530,8.540,4528000,38988086
1415,8.540,8.540,8.540,8.540,4532000,39022246
1417,8.550,8.540,8.540,8.550,4568000,39329706
1419,8.540,8.540,8.540,8.540,4572000,39363866
1420,8.540,8.540,8.540,8.540,4576000,39398026
1421,8.540,8.540,8.540,8.540,4582000,39449306
1422,8.540,8.540,8.540,8.540,4584000,39466386
1423,8.530,8.530,8.530,8.530,4594000,39551746
1424,8.550,8.540,8.540,8.550,4642000,39961666
1426,8.540,8.550,8.540,8.550,4648000,40012926
1427,8.540,8.540,8.540,8.540,4658000,40098326
1428,8.540,8.540,8.540,8.540,4662000,40132486
1431,8.550,8.550,8.550,8.550,4682000,40303446
1432,8.560,8.560,8.560,8.560,4684000,40320566
1434,8.560,8.560,8.560,8.560,4688000,40354786
1437,8.560,8.560,8.560,8.560,4694000,40406106
1438,8.550,8.550,8.550,8.550,4702000,40474506
1439,8.560,8.560,8.560,8.560,4706000,40508746
1440,8.550,8.550,8.550,8.550,4716000,40594246
1441,8.550,8.550,8.550,8.550,4720000,40628406
1442,8.550,8.540,8.540,8.550,4726000,40679666
1443,8.540,8.540,8.540,8.540,4732000,40730906
1445,8.540,8.550,8.540,8.550,4742000,40816346
1446,8.550,8.550,8.540,8.550,4750000,40884686
1448,8.550,8.550,8.550,8.550,4768000,41038486
1449,8.550,8.540,8.540,8.550,4782000,41158146
1450,8.540,8.540,8.540,8.540,4800000,41311866
1452,8.540,8.540,8.540,8.540,4854000,41773006
1453,8.530,8.540,8.530,8.540,4860000,41824206
1456,8.540,8.540,8.540,8.540,4872000,41926606
1457,8.540,8.530,8.530,8.540,4896000,42131346
1459,8.540,8.540,8.540,8.540,4898000,42148426
1501,8.530,8.530,8.530,8.530,4902000,42182546
1502,8.530,8.540,8.530,8.540,4928000,42404366
1504,8.530,8.530,8.530,8.530,4980000,42848386
1505,8.550,8.550,8.550,8.550,5002000,43036306
1506,8.540,8.550,8.540,8.550,5034000,43309806
1507,8.550,8.550,8.550,8.550,5038000,43344006
1508,8.540,8.540,8.540,8.540,5040000,43361086
1509,8.540,8.540,8.540,8.540,5044000,43395246
1510,8.550,8.550,8.550,8.550,5046000,43412346
1511,8.550,8.560,8.550,8.560,5090000,43788546
1512,8.560,8.560,8.560,8.560,5092000,43805666
1514,8.560,8.560,8.560,8.560,5100000,43874086
1515,8.560,8.560,8.560,8.560,5118000,44028026
1518,8.540,8.540,8.540,8.540,5122000,44062186
1520,8.540,8.550,8.540,8.560,5134000,44164746
1521,8.550,8.560,8.550,8.560,5182000,44575306
1525,8.560,8.560,8.560,8.560,5186000,44609526
1526,8.550,8.560,8.550,8.560,5204000,44763546
1528,8.550,8.550,8.550,8.550,5248000,45139726
1529,8.540,8.540,8.540,8.540,5250000,45156806
1531,8.540,8.540,8.540,8.540,5256000,45208046
1532,8.540,8.520,8.520,8.540,5358000,46078686
1533,8.520,8.530,8.520,8.530,5370000,46180946
1534,8.530,8.510,8.510,8.530,5414000,46555766
1535,8.510,8.510,8.510,8.510,5418108,46590727
1536,8.510,8.520,8.510,8.520,5508108,47357287
1537,8.520,8.530,8.520,8.530,5540108,47630167
1538,8.520,8.500,8.500,8.520,5630108,48395727
1539,8.500,8.500,8.500,8.500,5654108,48599727
1540,8.510,8.520,8.500,8.520,5704108,49025227
1541,8.500,8.500,8.500,8.500,5716108,49127227
1542,8.500,8.500,8.500,8.500,5728108,49229227
1543,8.500,8.510,8.500,8.510,5730108,49246267
1544,8.530,8.540,8.530,8.540,5844108,50218367
1545,8.530,8.520,8.520,8.530,5862108,50371867
1547,8.520,8.540,8.520,8.540,5868108,50423027
1548,8.550,8.550,8.550,8.550,5876108,50491367
1549,8.560,8.560,8.560,8.560,5878108,50508487
1550,8.550,8.550,8.550,8.550,5890108,50611087
1551,8.550,8.550,8.550,8.550,5892108,50628187
1552,8.540,8.530,8.530,8.540,5908108,50764807
1553,8.510,8.530,8.510,8.530,5960108,51208027
1554,8.540,8.550,8.520,8.550,5974108,51327567
1555,8.540,8.550,8.540,8.550,5986108,51430067
1556,8.540,8.540,8.510,8.540,6012108,51651887
1557,8.530,8.540,8.530,8.540,6034108,51839507
1558,8.530,8.530,8.530,8.580,6056108,52027267
1559,8.530,8.570,8.530,8.580,6122108,52592707
1600,8.530,8.530,8.530,8.530,6122108,52592707
1601,8.580,8.590,8.570,8.590,6122108,52592707
1602,8.600,8.580,8.580,8.600,6122108,52592707
1603,8.600,8.600,8.600,8.600,6122108,52592707
1604,8.580,8.580,8.580,8.580,6122108,52592707
1606,8.570,8.570,8.570,8.570,6122108,52592707
1608,8.570,8.570,8.570,8.570,6146108,52798387
