1016,8.800,8.820,8.800,8.820,3480000,30735440
1017,8.820,8.830,8.820,8.830,3538000,31247520
1018,8.840,8.840,8.840,8.840,3544000,31300560
1019,8.830,8.830,8.830,8.830,3548000,31335880
1020,8.830,8.830,8.830,8.830,3552000,31371200
1021,8.830,8.840,8.830,8.840,3664000,32360180
1022,8.830,8.830,8.820,8.840,3734000,32977880
1023,8.830,8.820,8.820,8.830,3826000,33789340
1024,8.810,8.800,8.800,8.810,3832000,33842160
1026,8.800,8.800,8.800,8.800,3842000,33930160
1027,8.810,8.810,8.810,8.810,3844000,33947780
1028,8.810,8.810,8.810,8.810,3854000,34035880
1029,8.820,8.820,8.820,8.820,3858000,34071160
1030,8.810,8.830,8.810,8.830,3916000,34582880
1031,8.830,8.830,8.830,8.830,3922000,34635860
1032,8.830,8.830,8.830,8.830,3944000,34830120
1033,8.830,8.830,8.830,8.830,3954000,34918420
1034,8.830,8.820,8.820,8.830,4086000,36083840
1035,8.820,8.830,8.820,8.830,4090000,36119140
1036,8.820,8.820,8.800,8.820,4102000,36224840
1037,8.840,8.830,8.830,8.840,4152000,36666240
1038,8.800,8.800,8.800,8.800,4178000,36895040
1039,8.830,8.830,8.830,8.830,4182000,36930360
1040,8.790,8.790,8.790,8.790,4192000,37018260
1042,8.790,8.830,8.790,8.830,4268000,37688360
1043,8.840,8.850,8.840,8.850,4290000,37882860
1044,8.830,8.850,8.830,8.850,4304000,38006560
1045,8.840,8.840,8.840,8.840,4314000,38094960
1046,8.840,8.840,8.840,8.840,4344000,38360160
1047,8.850,8.850,8.850,8.850,4350000,38413260
1048,8.830,8.830,8.830,8.830,4354000,38448580
1050,8.830,8.830,8.830,8.830,4362000,38519220
1051,8.830,8.830,8.830,8.830,4366000,38554540
1052,8.830,8.840,8.830,8.840,4396000,38819720
1053,8.850,8.850,8.850,8.850,4420000,39032120
1055,8.840,8.850,8.840,8.850,4448000,39279860
1058,8.840,8.830,8.830,8.840,4494000,39686780
1059,8.840,8.840,8.840,8.840,4496000,39704460
1102,8.820,8.830,8.820,8.830,4548000,40163360
1103,8.840,8.840,8.830,8.840,4566000,40322480
1104,8.850,8.840,8.840,8.850,4580000,40446300
1105,8.840,8.840,8.840,8.840,4632000,40906000
1106,8.850,8.850,8.850,8.850,4634000,40923700
1107,8.840,8.840,8.840,8.840,4652000,41082820
1108,8.850,8.850,8.850,8.850,4654000,41100520
1109,8.850,8.840,8.840,8.850,4658000,41135900
1110,8.840,8.840,8.840,8.840,4686000,41383460
1111,8.850,8.850,8.850,8.850,4774000,42162260
1114,8.850,8.860,8.850,8.860,4806000,42445740
1115,8.870,8.880,8.870,8.880,4836000,42711960
1116,8.880,8.870,8.870,8.880,4876000,43066860
1117,8.860,8.850,8.850,8.860,4886000,43155400
1119,8.860,8.840,8.840,8.860,4964000,43845080
1121,8.840,8.830,8.830,8.840,4980000,43986500
1122,8.840,8.840,8.840,8.840,4998000,44145620
1124,8.830,8.830,8.830,8.830,5008000,44233920
1125,8.830,8.830,8.830,8.840,5022000,44357560
1126,8.830,8.830,8.830,8.830,5052000,44622480
1127,8.820,8.820,8.820,8.820,5122000,45239880
1128,8.820,8.820,8.820,8.820,5184000,45786720
1129,8.800,8.790,8.790,8.800,5194000,45874660
1132,8.790,8.790,8.780,8.790,5200000,45927380
1133,8.780,8.770,8.770,8.780,5216000,46067760
1134,8.770,8.770,8.760,8.770,5248000,46348360
1135,8.770,8.760,8.760,8.770,5348000,47224700
1136,8.750,8.760,8.750,8.760,5352000,47259700
1137,8.770,8.760,8.760,8.770,5416000,47820920
1138,8.770,8.770,8.770,8.770,5418000,47838460
1139,8.760,8.760,8.760,8.760,5424000,47891020
1140,8.760,8.760,8.760,8.760,5430000,47943580
1141,8.760,8.760,8.760,8.760,5432000,47961100
1142,8.750,8.770,8.750,8.770,5490000,48469340
1143,8.770,8.770,8.770,8.770,5496000,48521960
1144,8.770,8.770,8.770,8.770,5512000,48662280
1145,8.770,8.770,8.770,8.770,5516000,48697360
1146,8.770,8.770,8.770,8.770,5546000,48960580
1147,8.780,8.770,8.770,8.780,5562000,49100960
1148,8.760,8.760,8.760,8.760,5684000,50170660
1149,8.750,8.750,8.750,8.750,5692000,50240660
1150,8.760,8.750,8.750,8.760,5716000,50450720
1151,8.750,8.760,8.750,8.790,5760000,50836280
1152,8.790,8.790,8.790,8.790,5766000,50889020
1153,8.790,8.780,8.760,8.790,5780000,51011820
1154,8.760,8.760,8.760,8.760,5790000,51099420
1155,8.760,8.770,8.760,8.770,5806000,51239580
1156,8.770,8.770,8.770,8.770,5808000,51257120
1157,8.760,8.760,8.760,8.760,5818000,51344720
1158,8.800,8.750,8.750,8.800,5840000,51537580
1159,8.750,8.760,8.750,8.760,5854000,51660140
1300,8.760,8.760,8.750,8.770,5880000,51887800
1301,8.750,8.750,8.750,8.750,5888000,51957800
1302,8.750,8.760,8.750,8.760,5902000,52080320
1303,8.750,8.760,8.750,8.760,5918000,52220400
1304,8.760,8.780,8.760,8.780,5932000,52343120
1305,8.760,8.790,8.760,8.790,5952000,52518620
1306,8.780,8.760,8.760,8.780,5970000,52676400
1307,8.760,8.760,8.760,8.760,5988000,52834100
1308,8.760,8.770,8.760,8.790,6006000,52991900
1309,8.760,8.760,8.760,8.760,6014000,53061980
1310,8.760,8.770,8.760,8.770,6036000,53254800
1311,8.780,8.790,8.760,8.790,6068000,53535640
1312,8.780,8.780,8.780,8.780,6072000,53570760
1313,8.760,8.800,8.760,8.800,6084000,53676040
1314,8.780,8.800,8.780,8.800,6096000,53781440
1315,8.780,8.770,8.770,8.820,6172000,54449800
1316,8.800,8.800,8.800,8.800,6172000,54449800
1317,8.800,8.820,8.800,8.820,6220000,54872600
1318,8.830,8.800,8.800,8.830,6228000,54943060
1319,8.800,8.800,8.800,8.800,6240000,55048660
1320,8.790,8.790,8.790,8.790,6244000,55083820
1321,8.780,8.780,8.780,8.780,6250000,55136500
1322,8.780,8.780,8.780,8.780,6266000,55276980
1323,8.780,8.770,8.770,8.780,6334000,55873680
1324,8.760,8.760,8.760,8.760,6348000,55996320
1325,8.760,8.760,8.760,8.760,6358000,56083920
1326,8.760,8.760,8.760,8.760,6376000,56241620
1327,8.780,8.760,8.760,8.780,6434000,56750620
1328,8.760,8.760,8.760,8.770,6458000,56960880
1329,8.760,8.750,8.750,8.760,6480000,57153480
1330,8.780,8.750,8.750,8.780,6490000,57241040
1331,8.750,8.750,8.750,8.750,6500000,57328540
1332,8.750,8.750,8.750,8.750,6524000,57538540
1333,8.750,8.760,8.750,8.760,6536000,57643640
1334,8.760,8.760,8.760,8.760,6542000,57696200
1335,8.760,8.760,8.760,8.760,6584000,58064120
1336,8.750,8.750,8.750,8.750,6642000,58571620
1337,8.750,8.750,8.750,8.750,6658000,58711620
1338,8.750,8.750,8.750,8.750,6666000,58781620
1339,8.750,8.750,8.750,8.750,6680000,58904140
1340,8.750,8.770,8.750,8.770,6728000,59324560
1341,8.760,8.760,8.760,8.760,6742000,59447320
1342,8.750,8.750,8.750,8.750,6752000,59534820
1343,8.750,8.750,8.750,8.750,6764000,59639820
1344,8.760,8.740,8.740,8.760,6804000,59989620
1345,8.740,8.740,8.740,8.740,6812000,60059540
1346,8.740,8.740,8.740,8.740,6836000,60269300
1347,8.740,8.740,8.740,8.740,6844000,60339220
1348,8.740,8.740,8.740,8.740,6856000,60444100
1349,8.740,8.740,8.740,8.740,6864000,60514020
1350,8.760,8.740,8.740,8.760,6892000,60759100
1351,8.750,8.740,8.740,8.750,6904000,60864000
1352,8.740,8.740,8.740,8.740,6916000,60968880
1353,8.740,8.740,8.740,8.740,6918000,60986360
1354,8.730,8.730,8.730,8.730,6928000,61073660
1355,8.740,8.730,8.730,8.740,6944000,61213400
1356,8.740,8.730,8.730,8.740,6966000,61405580
1357,8.730,8.730,8.730,8.730,6974000,61475420
1358,8.730,8.730,8.730,8.730,6986000,61580180
1359,8.730,8.730,8.730,8.730,6994000,61650020
1400,8.720,8.720,8.720,8.720,7028000,61946560
1401,8.720,8.720,8.720,8.720,7036000,62016320
1402,8.720,8.720,8.720,8.720,7052000,62155840
1403,8.720,8.720,8.720,8.720,7106000,62626720
1404,8.710,8.700,8.700,8.710,7166000,63149500
1405,8.710,8.700,8.700,8.710,7188000,63340980
1406,8.700,8.700,8.700,8.700,7236000,63758500
1407,8.700,8.710,8.690,8.710,7300000,64315280
1408,8.720,8.760,8.700,8.760,7324000,64524660
1409,8.700,8.700,8.700,8.750,7346000,64716060
1410,8.710,8.710,8.710,8.720,7368000,64907700
1411,8.710,8.720,8.710,8.720,7378000,64994700
1412,8.720,8.720,8.720,8.720,7388000,65081900
1413,8.720,8.720,8.720,8.720,7398000,65169100
1414,8.720,8.720,8.720,8.720,7402000,65203980
1415,8.710,8.720,8.710,8.720,7424000,65395720
1416,8.710,8.710,8.710,8.720,7434000,65482840
1417,8.710,8.710,8.710,8.710,7438000,65517680
1418,8.700,8.710,8.700,8.710,7450000,65622120
1419,8.700,8.700,8.700,8.700,7460000,65709120
1420,8.700,8.700,8.700,8.700,7470000,65796120
1421,8.700,8.690,8.690,8.700,7492000,65987500
1422,8.680,8.680,8.680,8.680,7504000,66091660
1423,8.680,8.680,8.680,8.680,7586000,66803420
1424,8.670,8.680,8.670,8.680,7632000,67202600
1425,8.670,8.680,8.670,8.690,7688000,67688420
1426,8.670,8.650,8.650,8.670,7876000,69318080
1427,8.660,8.650,8.650,8.660,7906000,69577780
1428,8.650,8.650,8.650,8.650,7916000,69664280
1429,8.650,8.640,8.640,8.650,7946000,69923680
1430,8.640,8.640,8.640,8.640,7976000,70183080
1431,8.640,8.630,8.630,8.640,8018000,70545640
1432,8.620,8.620,8.620,8.620,8036000,70700800
1433,8.620,8.620,8.620,8.620,8046000,70787000
1434,8.610,8.600,8.600,8.620,8096000,71217440
1435,8.600,8.600,8.600,8.600,8130000,71509720
1436,8.600,8.590,8.590,8.600,8156000,71733120
1437,8.600,8.610,8.600,8.610,8258000,72610220
1438,8.630,8.670,8.630,8.670,8296000,72938480
1439,8.670,8.640,8.630,8.670,8318000,73128680
1440,8.660,8.660,8.660,8.660,8354000,73440440
1441,8.660,8.630,8.630,8.660,8366000,73544060
1442,8.660,8.630,8.630,8.660,8386000,73716840
1443,8.660,8.660,8.640,8.690,8458000,74341020
1444,8.680,8.630,8.630,8.680,8488000,74600360
1445,8.630,8.630,8.630,8.630,8494000,74652140
1446,8.630,8.680,8.620,8.680,8550000,75136480
1447,8.610,8.610,8.610,8.610,8596000,75532460
1448,8.610,8.650,8.610,8.650,8782000,77133980
1449,8.650,8.620,8.620,8.670,8804000,77324120
1450,8.610,8.610,8.610,8.610,8814000,77410220
1451,8.610,8.620,8.610,8.620,8824000,77496320
1452,8.620,8.620,8.620,8.620,8834000,77582520
1453,8.620,8.620,8.620,8.650,8850000,77720560
1454,8.630,8.630,8.630,8.630,8862000,77824120
1455,8.640,8.630,8.630,8.640,8874000,77927760
1456,8.620,8.610,8.610,8.620,9008000,79082300
1457,8.610,8.620,8.600,8.620,9062000,79547160
1458,8.610,8.580,8.580,8.610,9274000,81369240
1459,8.560,8.560,8.560,8.560,9284000,81454840
1500,8.580,8.590,8.580,8.600,9300000,81592220
1501,8.570,8.570,8.570,8.570,9310000,81677920
1502,8.580,8.600,8.580,8.600,9334000,81884120
1503,8.610,8.600,8.600,8.610,9354000,82056200
1504,8.600,8.610,8.600,8.610,9370000,82193880
1505,8.610,8.610,8.610,8.610,9412000,82555500
1506,8.610,8.620,8.610,8.620,9440000,82796680
1507,8.620,8.640,8.620,8.640,9476000,83107080
1508,8.640,8.630,8.630,8.640,9560000,83832500
1509,8.630,8.640,8.620,8.640,9686000,84919480
1510,8.640,8.630,8.630,8.640,9752000,85489420
1511,8.610,8.630,8.610,8.630,9764000,85592780
1512,8.620,8.640,8.620,8.650,9828000,86145860
1513,8.630,8.640,8.630,8.640,9862000,86439440
1514,8.630,8.650,8.630,8.650,9888000,86664060
1515,8.630,8.640,8.630,8.650,9964000,87321200
1516,8.640,8.650,8.640,8.650,9992000,87563260
1517,8.670,8.660,8.660,8.670,10084000,88360220
1518,8.670,8.670,8.670,8.670,10118000,88655000
1519,8.670,8.690,8.670,8.690,10202000,89384520
1520,8.680,8.690,8.680,8.690,10230000,89627740
1521,8.690,8.690,8.680,8.690,10260000,89888340
1522,8.670,8.660,8.660,8.670,10328000,90477260
1523,8.650,8.650,8.650,8.650,10380000,90927060
1524,8.640,8.650,8.640,8.650,10400000,91100060
1525,8.650,8.650,8.650,8.650,10420000,91273160
1526,8.650,8.660,8.650,8.670,10604000,92866680
1527,8.650,8.640,8.640,8.650,10626000,93056940
1528,8.640,8.640,8.640,8.650,10666000,93402740
1530,8.640,8.640,8.640,8.650,10704000,93731240
1531,8.650,8.650,8.650,8.650,10728000,93938740
1532,8.650,8.630,8.630,8.650,10864000,95114360
1533,8.630,8.630,8.630,8.630,10866000,95131620
1534,8.630,8.620,8.620,8.630,10916000,95562700
1535,8.620,8.610,8.600,8.620,11016000,96423900
1536,8.610,8.610,8.600,8.610,11076000,96940400
1537,8.610,8.610,8.610,8.620,11186000,97887210
1538,8.610,8.620,8.610,8.620,11206000,98059410
1539,8.620,8.620,8.620,8.620,11214000,98128370
1540,8.630,8.630,8.630,8.630,11252000,98456250
1541,8.630,8.640,8.630,8.640,11358000,99371030
1542,8.640,8.640,8.630,8.640,11368000,99457390
1543,8.640,8.640,8.640,8.640,11404000,99768370
1544,8.640,8.630,8.630,8.640,11442000,100096600
1545,8.630,8.620,8.620,8.630,11572000,101218140
1546,8.620,8.620,8.610,8.630,11582000,101304320
1547,8.620,8.620,8.620,8.620,11594000,101407760
1548,8.630,8.600,8.600,8.630,11758000,102819760
1549,8.590,8.590,8.590,8.600,11814000,103300860
1550,8.590,8.590,8.590,8.600,11856000,103661800
1551,8.600,8.600,8.600,8.610,12076000,105554200
1552,8.610,8.610,8.610,8.610,12126000,105984700
1553,8.600,8.620,8.600,8.620,12278000,107293560
1554,8.620,8.620,8.620,8.620,12282000,107328040
1555,8.620,8.620,8.620,8.620,12288000,107379720
1556,8.620,8.600,8.600,8.620,12656000,110545880
1557,8.610,8.610,8.610,8.610,12686000,110804180
1558,8.610,8.610,8.600,8.660,12874000,112423600
1559,8.650,8.630,8.580,8.660,12998000,113488520
1601,8.640,8.680,8.640,8.690,12998000,113488520
1603,8.680,8.660,8.660,8.680,12998000,113488520
1607,8.660,8.660,8.660,8.660,12998000,113488520
1608,8.660,8.660,8.660,8.660,13160000,114891440
1608,8.660,8.660,8.660,8.660,13160000,114891440
