1058,11.260,11.260,11.260,11.260,6992000,79230260
1059,11.280,11.300,11.280,11.300,7072000,80132980
1100,11.300,11.320,11.300,11.320,7098000,80427020
1101,11.340,11.340,11.340,11.340,7158000,81107380
1102,11.340,11.360,11.340,11.360,7170000,81243620
1103,11.360,11.360,11.360,11.360,7226000,81879980
1104,11.360,11.360,11.360,11.360,7256000,82220740
1105,11.360,11.360,11.360,11.360,7272000,82402540
1106,11.340,11.340,11.340,11.340,7274000,82425220
1107,11.300,11.300,11.300,11.300,7276000,82447820
1108,11.320,11.300,11.300,11.340,7284000,82538380
1109,11.320,11.340,11.320,11.360,7292000,82629180
1110,11.380,11.400,11.380,11.420,7370000,83517180
1111,11.420,11.400,11.400,11.420,7386000,83699740
1112,11.400,11.400,11.400,11.420,7412000,83996180
1113,11.420,11.420,11.420,11.420,7440000,84315860
1114,11.400,11.420,11.400,11.420,7514000,85160820
1115,11.440,11.540,11.440,11.540,7734000,87690020
1116,11.560,11.580,11.560,11.580,7760000,87990940
1117,11.580,11.580,11.580,11.580,7766000,88060380
1118,11.580,11.620,11.580,11.620,7806000,88524100
1119,11.580,11.620,11.580,11.620,7886000,89451580
1120,11.600,11.740,11.600,11.740,8064000,91529620
1121,11.720,11.780,11.680,11.780,8594000,97740980
1122,11.780,11.780,11.780,11.780,8710000,99107060
1123,11.780,11.720,11.720,11.780,8812000,100305540
1124,11.660,11.700,11.580,11.700,8838000,100608780
1125,11.580,11.580,11.580,11.580,8842000,100655100
1126,11.580,11.660,11.580,11.660,8848000,100724980
1127,11.580,11.580,11.580,11.580,8850000,100748140
1128,11.580,11.580,11.580,11.580,8852000,100771300
1129,11.620,11.580,11.580,11.620,8896000,101280860
1132,11.580,11.580,11.580,11.580,8906000,101396660
1133,11.640,11.640,11.640,11.640,8920000,101559260
1136,11.620,11.600,11.600,11.620,8922000,101582460
1137,11.620,11.620,11.600,11.640,8938000,101768380
1138,11.620,11.600,11.600,11.620,8954000,101954100
1139,11.620,11.620,11.620,11.620,8960000,102023820
1141,11.640,11.640,11.620,11.640,8986000,102326420
1143,11.640,11.660,11.640,11.660,9000000,102489620
1144,11.660,11.620,11.620,11.660,9040000,102954740
1145,11.640,11.640,11.640,11.640,9042000,102978020
1146,11.620,11.600,11.600,11.620,9044000,103001220
1147,11.560,11.540,11.540,11.560,9066000,103255660
1149,11.540,11.540,11.540,11.540,9084000,103463380
1150,11.580,11.580,11.580,11.580,9092000,103556020
1151,11.580,11.580,11.580,11.580,9098000,103625500
1152,11.580,11.560,11.560,11.580,9124000,103926380
1153,11.580,11.580,11.580,11.580,9126000,103949540
1154,11.580,11.560,11.560,11.580,9164000,104389260
1155,11.560,11.540,11.540,11.560,9198000,104781900
1156,11.540,11.540,11.540,11.560,9228000,105128300
1157,11.540,11.540,11.540,11.540,9242000,105289860
1158,11.540,11.520,11.520,11.540,9250000,105382140
1159,11.520,11.520,11.520,11.540,9302000,105981340
1300,11.500,11.520,11.500,11.520,9348000,106511060
1301,11.520,11.520,11.520,11.520,9350000,106534100
1302,11.520,11.540,11.520,11.540,9360000,106649340
1303,11.540,11.540,11.540,11.540,9362000,106672420
1305,11.540,11.540,11.540,11.540,9374000,106811060
1306,11.540,11.560,11.540,11.560,9388000,106972660
1307,11.520,11.520,11.520,11.520,9392000,107018740
1308,11.540,11.520,11.520,11.540,9408000,107203100
1309,11.520,11.500,11.500,11.520,9438000,107548260
1310,11.500,11.500,11.500,11.520,9452000,107709380
1311,11.520,11.520,11.520,11.520,9454000,107732380
1312,11.540,11.520,11.520,11.540,9460000,107801580
1313,11.520,11.520,11.520,11.520,9464000,107847660
1314,11.520,11.520,11.520,11.520,9466000,107870700
1316,11.520,11.540,11.520,11.540,9488000,108124340
1317,11.540,11.560,11.540,11.560,9492000,108170540
1318,11.560,11.580,11.560,11.580,9528000,108586980
1319,11.580,11.580,11.560,11.580,9562000,108980180
1320,11.520,11.520,11.520,11.520,9564000,109003220
1321,11.560,11.520,11.520,11.560,9572000,109095620
1322,11.540,11.520,11.520,11.540,9588000,109280220
1323,11.520,11.500,11.500,11.520,9616000,109602740
1325,11.500,11.500,11.500,11.500,9618000,109625740
1326,11.520,11.520,11.520,11.520,9660000,110109380
1327,11.540,11.540,11.540,11.540,9670000,110224780
1328,11.540,11.540,11.540,11.540,9686000,110409420
1330,11.540,11.540,11.540,11.540,9696000,110524820
1331,11.520,11.520,11.520,11.520,9716000,110755220
1332,11.520,11.520,11.520,11.520,9720000,110801300
1333,11.520,11.520,11.520,11.520,9732000,110939540
1334,11.540,11.540,11.540,11.540,9736000,110985700
1335,11.520,11.560,11.520,11.560,9752000,111170180
1337,11.560,11.580,11.560,11.580,9762000,111285860
1338,11.560,11.560,11.560,11.560,9764000,111308980
1339,11.580,11.560,11.560,11.580,9784000,111540220
1341,11.540,11.540,11.520,11.540,9806000,111793860
1342,11.520,11.520,11.520,11.520,9808000,111816900
1343,11.540,11.520,11.520,11.540,9830000,112070380
1344,11.500,11.500,11.500,11.500,9908000,112967580
1346,11.500,11.500,11.500,11.500,9928000,113197660
1347,11.500,11.500,11.500,11.500,9946000,113404660
1348,11.500,11.500,11.500,11.500,9960000,113565660
1349,11.500,11.500,11.500,11.500,9964000,113611660
1351,11.500,11.500,11.480,11.500,10016000,114209620
1352,11.540,11.560,11.520,11.560,10122000,115430940
1353,11.580,11.580,11.580,11.580,10132000,115546740
1356,11.580,11.580,11.580,11.580,10136000,115593060
1357,11.600,11.600,11.580,11.600,10158000,115848060
1358,11.600,11.580,11.580,11.600,10210000,116450580
1400,11.600,11.600,11.600,11.600,10214000,116496980
1401,11.580,11.580,11.580,11.580,10214000,116496980
1402,11.560,11.560,11.560,11.560,10214000,116496980
1403,11.540,11.560,11.540,11.560,10218000,116543180
1404,11.560,11.600,11.560,11.600,10252000,116936380
1405,11.600,11.600,11.600,11.600,10274000,117191580
1406,11.600,11.600,11.600,11.600,10276000,117214780
1407,11.600,11.600,11.600,11.620,10288000,117354020
1408,11.600,11.600,11.600,11.600,10296000,117446820
1409,11.600,11.600,11.600,11.600,10326000,117794820
1411,11.600,11.600,11.600,11.600,10330000,117841220
1412,11.580,11.580,11.580,11.580,10336000,117910700
1413,11.600,11.600,11.600,11.600,10340000,117957100
1414,11.580,11.580,11.580,11.580,10374000,118350820
1415,11.560,11.560,11.560,11.560,10380000,118420180
1416,11.560,11.560,11.560,11.560,10430000,118998100
1418,11.580,11.580,11.580,11.580,10476000,119530780
1419,11.540,11.560,11.540,11.560,10594000,120894060
1420,11.560,11.560,11.560,11.560,10598000,120940300
1422,11.580,11.580,11.580,11.580,10604000,121009700
1423,11.580,11.520,11.520,11.580,10744000,122624180
1424,11.520,11.480,11.480,11.520,10818000,123475500
1425,11.480,11.480,11.480,11.480,10820000,123498460
1426,11.480,11.500,11.480,11.500,10846000,123797180
1427,11.500,11.500,11.500,11.500,10854000,123889180
1428,11.520,11.580,11.520,11.580,10890000,124304820
1429,11.600,11.600,11.600,11.600,10892000,124328020
1431,11.600,11.600,11.600,11.600,10912000,124560020
1432,11.580,11.580,11.580,11.580,10914000,124583180
1433,11.560,11.560,11.560,11.560,10938000,124860620
1434,11.580,11.580,11.580,11.580,10942000,124906940
1435,11.560,11.560,11.560,11.560,10948000,124976300
1436,11.580,11.540,11.540,11.580,10992000,125484900
1437,11.540,11.540,11.540,11.540,10994000,125507980
1438,11.540,11.540,11.540,11.560,11054000,126201500
1439,11.580,11.580,11.580,11.580,11074000,126432980
1440,11.580,11.600,11.580,11.600,11078000,126479340
1441,11.600,11.620,11.600,11.620,11166000,127500260
1442,11.620,11.540,11.540,11.620,11220000,128126340
1443,11.560,11.560,11.560,11.560,11222000,128149460
1444,11.580,11.580,11.560,11.580,11238000,128334700
1445,11.580,11.580,11.580,11.580,11244000,128404180
1446,11.600,11.600,11.600,11.600,11246000,128427380
1447,11.580,11.580,11.580,11.580,11250000,128473700
1448,11.580,11.600,11.580,11.600,11254000,128520020
1449,11.600,11.600,11.600,11.600,11262000,128612700
1452,11.620,11.620,11.620,11.620,11302000,129077020
1453,11.600,11.640,11.600,11.640,11312000,129193300
1454,11.660,11.660,11.660,11.660,11314000,129216620
1455,11.660,11.640,11.640,11.660,11332000,129426180
1456,11.660,11.660,11.660,11.660,11360000,129752660
1457,11.680,11.680,11.680,11.680,11362000,129776020
1458,11.680,11.680,11.680,11.680,11364000,129799380
1459,11.660,11.660,11.660,11.660,11414000,130382380
1500,11.640,11.620,11.620,11.640,11458000,130894180
1501,11.600,11.620,11.600,11.620,11464000,130963900
1502,11.620,11.620,11.620,11.620,11484000,131196300
1503,11.620,11.640,11.620,11.640,11496000,131335780
1504,11.620,11.620,11.620,11.620,11500000,131382300
1505,11.660,11.640,11.640,11.660,11510000,131498780
1506,11.660,11.660,11.660,11.660,11526000,131685300
1507,11.660,11.660,11.660,11.660,11528000,131708620
1508,11.660,11.680,11.660,11.680,11542000,131871900
1509,11.660,11.660,11.660,11.660,11576000,132268340
1511,11.680,11.680,11.680,11.680,11582000,132338420
1512,11.680,11.680,11.680,11.680,11648000,133109660
1513,11.680,11.680,11.680,11.680,11652000,133156380
1514,11.700,11.680,11.680,11.700,11792000,134791700
1515,11.700,11.680,11.680,11.700,11864000,135633860
1517,11.680,11.680,11.680,11.680,11866000,135657220
1518,11.700,11.700,11.700,11.700,11868000,135680620
1519,11.680,11.700,11.680,11.700,11878000,135797460
1520,11.700,11.700,11.700,11.700,11884000,135867660
1521,11.680,11.680,11.680,11.680,11926000,136358220
1522,11.740,11.720,11.720,11.740,12032000,137601140
1523,11.700,11.680,11.680,11.700,12062000,137952020
1524,11.700,11.640,11.640,11.700,12144000,138908380
1525,11.640,11.720,11.640,11.720,12234000,139960020
1526,11.700,11.720,11.700,11.720,12272000,140404700
1527,11.720,11.720,11.720,11.720,12276000,140451580
1528,11.700,11.700,11.700,11.700,12288000,140592020
1529,11.700,11.740,11.700,11.740,12330000,141084340
1530,11.740,11.740,11.740,11.740,12332000,141107820
1531,11.740,11.740,11.740,11.740,12344000,141248700
1532,11.740,11.760,11.740,11.760,12370000,141554140
1533,11.760,11.760,11.760,11.760,12380000,141671660
1534,11.760,11.780,11.760,11.800,12528000,143414860
1535,11.780,11.740,11.740,11.780,12570000,143909260
1536,11.760,11.760,11.760,11.760,12572000,143932780
1537,11.760,11.760,11.760,11.760,12582000,144050380
1538,11.760,11.780,11.760,11.780,12612000,144403660
1539,11.800,11.800,11.800,11.800,12614000,144427260
1540,11.800,11.800,11.800,11.800,12714000,145607260
1541,11.800,11.800,11.780,11.800,12804000,146668860
1542,11.820,11.840,11.820,11.840,12896000,147755980
1543,11.840,11.800,11.800,11.840,12940000,148275260
1544,11.800,11.800,11.780,11.800,12968000,148605660
1545,11.800,11.800,11.800,11.800,12972000,148652860
1546,11.780,11.820,11.780,11.820,13008000,149077420
1547,11.800,11.780,11.780,11.840,13090000,150045780
1548,11.820,11.820,11.820,11.820,13132000,150542220
1549,11.820,11.820,11.820,11.820,13156000,150825900
1550,11.800,11.800,11.800,11.820,13208000,151440140
1551,11.800,11.800,11.800,11.800,13252000,151959340
1552,11.800,11.800,11.800,11.800,13326000,152832660
1553,11.820,11.820,11.820,11.840,13404000,153754820
1554,11.820,11.820,11.800,11.820,13420000,153943900
1555,11.820,11.820,11.820,11.840,13438000,154156700
1556,11.820,11.840,11.820,11.840,13476000,154605900
1557,11.840,11.820,11.820,11.840,13512000,155031900
1558,11.840,11.840,11.840,11.840,13524000,155173980
1559,11.820,11.840,11.820,11.840,13652000,156688860
1600,11.840,12.000,11.840,12.000,13652000,156688860
1602,11.980,11.980,11.980,11.980,13652000,156688860
1603,11.960,11.900,11.900,11.960,13652000,156688860
1605,11.900,11.900,11.900,11.900,13652000,156688860
1607,11.880,11.880,11.880,11.880,13652000,156688860
1608,11.880,11.880,11.880,11.880,14434000,165979020
