1040,8.170,8.170,8.170,8.170,10738000,87783500
1041,8.170,8.170,8.170,8.170,10740000,87799840
1042,8.160,8.160,8.160,8.160,10858000,88762720
1043,8.160,8.150,8.150,8.160,10966000,89643200
1044,8.150,8.150,8.150,8.150,10986000,89806200
1045,8.160,8.160,8.160,8.160,10990000,89838840
1046,8.160,8.160,8.160,8.160,11108000,90801720
1047,8.160,8.170,8.160,8.170,11240000,91879820
1048,8.170,8.180,8.170,8.180,11314000,92484680
1049,8.180,8.170,8.170,8.180,11362000,92877300
1050,8.170,8.180,8.170,8.180,11412000,93285880
1051,8.180,8.180,8.180,8.180,11484000,93874840
1052,8.180,8.190,8.180,8.190,11556000,94463820
1053,8.190,8.180,8.180,8.190,11578000,94643800
1054,8.180,8.190,8.180,8.190,11742000,95986760
1055,8.200,8.200,8.200,8.200,11946000,97659560
1056,8.200,8.200,8.200,8.200,12106000,98971060
1057,8.200,8.200,8.200,8.200,12254000,100184660
1058,8.200,8.200,8.200,8.200,12262000,100250260
1059,8.200,8.190,8.190,8.200,12356000,101020580
1100,8.180,8.190,8.180,8.190,12430000,101625940
1101,8.190,8.190,8.190,8.190,12474000,101986300
1102,8.190,8.200,8.190,8.200,12540000,102527060
1104,8.200,8.200,8.200,8.200,12588000,102920660
1105,8.200,8.200,8.200,8.200,12630000,103265060
1106,8.200,8.200,8.200,8.200,12798000,104642660
1107,8.200,8.190,8.190,8.200,12896000,105445360
1108,8.180,8.190,8.180,8.190,12914000,105592760
1109,8.190,8.190,8.190,8.190,12916000,105609140
1110,8.200,8.200,8.190,8.200,12984000,106166280
1111,8.200,8.200,8.200,8.200,13002000,106313880
1112,8.190,8.190,8.190,8.190,13178000,107755320
1113,8.190,8.190,8.190,8.190,13248000,108328600
1114,8.190,8.190,8.190,8.190,13250000,108344980
1115,8.200,8.200,8.200,8.200,13268000,108492580
1116,8.200,8.200,8.200,8.200,13404000,109607780
1117,8.200,8.240,8.200,8.240,13674000,111825720
1118,8.240,8.240,8.240,8.240,13686000,111924600
1119,8.240,8.240,8.240,8.240,13730000,112287160
1120,8.240,8.240,8.240,8.250,13864000,113391520
1121,8.230,8.230,8.230,8.230,13990000,114429240
1122,8.230,8.230,8.220,8.230,14092000,115268400
1123,8.230,8.230,8.230,8.230,14146000,115712820
1124,8.220,8.220,8.220,8.220,14220000,116321100
1125,8.220,8.220,8.220,8.220,14224000,116353980
1126,8.220,8.210,8.210,8.220,14238000,116468960
1127,8.210,8.210,8.210,8.210,14314000,117092920
1129,8.230,8.230,8.230,8.230,14408000,117865720
1130,8.220,8.230,8.220,8.230,14422000,117980920
1131,8.230,8.220,8.220,8.230,14516000,118753640
1132,8.230,8.220,8.200,8.230,14688000,120167140
1133,8.210,8.210,8.210,8.210,14742000,120610480
1134,8.200,8.220,8.200,8.220,14932000,122168760
1136,8.210,8.210,8.210,8.210,14992000,122661360
1137,8.220,8.220,8.220,8.220,15038000,123039480
1138,8.220,8.220,8.220,8.220,15042000,123072360
1139,8.220,8.220,8.220,8.220,15114000,123664200
1140,8.220,8.220,8.220,8.220,15164000,124075200
1141,8.220,8.220,8.220,8.220,15170000,124124520
1142,8.210,8.220,8.210,8.220,15212000,124469520
1143,8.220,8.230,8.220,8.240,15358000,125670920
1144,8.230,8.230,8.230,8.240,15416000,126148640
1145,8.220,8.220,8.220,8.220,15472000,126608960
1146,8.220,8.220,8.220,8.220,15510000,126921320
1147,8.230,8.230,8.230,8.230,15518000,126987160
1148,8.230,8.230,8.220,8.230,15626000,127875140
1149,8.220,8.220,8.220,8.220,15718000,128631380
1150,8.230,8.230,8.220,8.230,15814000,129421240
1151,8.230,8.240,8.230,8.240,15836000,129602320
1152,8.230,8.230,8.230,8.230,15844000,129668160
1153,8.230,8.230,8.230,8.230,15862000,129816300
1154,8.220,8.240,8.220,8.240,16030000,131199240
1155,8.250,8.230,8.230,8.250,16138000,132088780
1156,8.230,8.230,8.230,8.230,16170000,132352140
1157,8.220,8.220,8.220,8.220,16190000,132516540
1158,8.220,8.220,8.220,8.220,16210000,132680940
1159,8.220,8.210,8.210,8.220,16258000,133075060
1300,8.210,8.220,8.200,8.220,16324000,133616940
1301,8.230,8.230,8.230,8.240,16434000,134522300
1302,8.210,8.220,8.210,8.220,16436000,134538720
1304,8.220,8.210,8.210,8.220,16498000,135048220
1305,8.210,8.220,8.210,8.220,16528000,135294560
1306,8.220,8.220,8.220,8.220,16544000,135426080
1307,8.230,8.230,8.230,8.230,16556000,135524840
1308,8.230,8.230,8.230,8.230,16614000,136002180
1309,8.240,8.230,8.230,8.240,16636000,136183380
1310,8.230,8.220,8.220,8.230,16758000,137187320
1311,8.230,8.220,8.220,8.230,16784000,137401080
1312,8.220,8.220,8.220,8.230,16850000,137943880
1313,8.220,8.220,8.220,8.220,16916000,138486380
1314,8.220,8.200,8.200,8.220,16994000,139126860
1316,8.210,8.210,8.210,8.210,17004000,139208960
1317,8.200,8.210,8.200,8.210,17026000,139389380
1318,8.210,8.220,8.210,8.220,17092000,139931440
1319,8.220,8.220,8.220,8.220,17116000,140128720
1320,8.230,8.230,8.230,8.230,17140000,140326240
1321,8.230,8.240,8.230,8.240,17294000,141593300
1323,8.240,8.240,8.240,8.240,17330000,141889940
1324,8.240,8.240,8.230,8.240,17364000,142170090
1326,8.250,8.250,8.250,8.250,17452000,142896090
1327,8.260,8.260,8.260,8.260,17548000,143689130
1328,8.270,8.270,8.270,8.270,17702000,144962710
1329,8.270,8.270,8.260,8.270,17746000,145326570
1330,8.260,8.260,8.260,8.260,17780000,145607670
1331,8.260,8.260,8.260,8.260,17786000,145657230
1332,8.260,8.250,8.250,8.270,18112000,148351070
1333,8.260,8.260,8.260,8.260,18152000,148681470
1334,8.260,8.260,8.260,8.260,18196000,149044850
1335,8.260,8.270,8.260,8.270,18258000,149557190
1336,8.270,8.260,8.260,8.270,18354000,150350370
1337,8.260,8.260,8.260,8.260,18394000,150680770
1338,8.270,8.260,8.260,8.270,18408000,150796430
1339,8.280,8.300,8.280,8.300,18752000,153646930
1340,8.300,8.310,8.300,8.310,18880000,154709390
1341,8.320,8.330,8.320,8.330,19062000,156223510
1342,8.320,8.350,8.320,8.350,19280000,158039550
1343,8.360,8.360,8.350,8.360,19570000,160462080
1344,8.350,8.360,8.350,8.370,19788000,162285000
1345,8.360,8.380,8.360,8.380,19960000,163724000
1346,8.380,8.380,8.380,8.390,20126000,165115380
1347,8.390,8.400,8.380,8.400,20386000,167298020
1348,8.410,8.410,8.400,8.410,20574000,168879320
1349,8.380,8.370,8.360,8.380,20828000,171006820
1350,8.370,8.390,8.370,8.390,20894000,171559920
1351,8.390,8.410,8.390,8.410,21184000,173996000
1352,8.420,8.430,8.420,8.430,21306000,175023600
1353,8.430,8.430,8.430,8.430,21386000,175698400
1354,8.440,8.440,8.430,8.440,21642000,177857260
1355,8.450,8.440,8.430,8.450,21934000,180322380
1356,8.440,8.450,8.440,8.450,22038000,181200340
1357,8.440,8.440,8.440,8.440,22110000,181808040
1358,8.440,8.440,8.430,8.440,22284000,183276540
1359,8.440,8.440,8.440,8.440,22462000,184778860
1400,8.440,8.440,8.440,8.440,22638000,186263820
1401,8.440,8.440,8.440,8.440,22766000,187344200
1402,8.440,8.450,8.440,8.450,22990000,189235400
1403,8.450,8.450,8.450,8.450,23376000,192497280
1404,8.440,8.440,8.430,8.440,23420000,192868660
1405,8.450,8.440,8.440,8.450,23428000,192936240
1406,8.450,8.450,8.450,8.450,23444000,193071340
1407,8.440,8.440,8.440,8.450,23570000,194134840
1408,8.440,8.410,8.410,8.440,23644000,194758700
1409,8.400,8.410,8.400,8.420,23826000,196288260
1410,8.390,8.390,8.390,8.390,23834000,196355380
1411,8.390,8.390,8.380,8.390,23896000,196875540
1412,8.400,8.420,8.400,8.420,23966000,197463840
1413,8.420,8.420,8.420,8.420,24040000,198086920
1414,8.420,8.410,8.410,8.420,24064000,198288980
1415,8.400,8.380,8.370,8.400,25224000,208001900
1416,8.370,8.370,8.370,8.370,25586000,211032680
1417,8.370,8.360,8.360,8.370,25738000,212303640
1418,8.370,8.370,8.360,8.370,25784000,212688600
1419,8.370,8.370,8.370,8.370,25790000,212738800
1420,8.360,8.350,8.340,8.360,26162000,215846000
1421,8.340,8.350,8.340,8.350,26288000,216897220
1422,8.360,8.370,8.360,8.370,26416000,217967700
1423,8.370,8.360,8.360,8.370,26844000,221547440
1424,8.360,8.360,8.360,8.370,27068000,223420340
1425,8.360,8.370,8.360,8.370,27206000,224574100
1426,8.370,8.360,8.360,8.370,27224000,224724660
1427,8.360,8.360,8.360,8.360,27456000,226664180
1428,8.370,8.370,8.360,8.370,27508000,227099020
1429,8.370,8.370,8.370,8.370,27574000,227651440
1430,8.370,8.370,8.370,8.370,27748000,229107820
1431,8.370,8.380,8.370,8.380,28170000,232639200
1432,8.380,8.390,8.380,8.390,28214000,233007940
1433,8.380,8.380,8.370,8.380,28236000,233192160
1434,8.370,8.370,8.370,8.370,28330000,233978940
1436,8.370,8.380,8.370,8.380,28498000,235384480
1437,8.390,8.380,8.380,8.390,28562000,235920820
1438,8.380,8.370,8.370,8.380,28570000,235987840
1439,8.380,8.380,8.380,8.380,28586000,236121920
1440,8.380,8.390,8.380,8.390,28628000,236473900
1441,8.380,8.390,8.380,8.390,28728000,237312320
1442,8.390,8.390,8.390,8.390,28736000,237379440
1443,8.380,8.390,8.380,8.390,28756000,237547160
1444,8.390,8.390,8.390,8.390,28780000,237748440
1445,8.390,8.420,8.390,8.420,29070000,240184760
1446,8.420,8.430,8.420,8.430,29162000,240959950
1447,8.430,8.430,8.430,8.430,29182000,241128650
1449,8.420,8.420,8.420,8.420,29184000,241145490
1450,8.430,8.430,8.430,8.430,29260000,241786090
1451,8.440,8.440,8.440,8.440,29316000,242258730
1452,8.440,8.450,8.440,8.450,29374000,242748450
1453,8.450,8.440,8.440,8.450,29496000,243778170
1454,8.440,8.450,8.440,8.450,29672000,245264750
1455,8.450,8.450,8.450,8.450,29742000,245856250
1456,8.440,8.440,8.440,8.440,29744000,245873130
1457,8.450,8.440,8.440,8.450,29846000,246734030
1458,8.440,8.430,8.430,8.440,29878000,247003990
1459,8.430,8.430,8.430,8.430,29974000,247813270
1500,8.420,8.420,8.410,8.430,30024000,248234290
1501,8.420,8.500,8.420,8.500,30942000,256011750
1502,8.450,8.450,8.450,8.500,30988000,256401950
1503,8.460,8.470,8.460,8.480,31012000,256605150
1504,8.450,8.440,8.440,8.450,31116000,257483630
1505,8.440,8.420,8.420,8.440,31178000,258006270
1506,8.420,8.400,8.400,8.420,31246000,258578070
1507,8.400,8.400,8.400,8.410,31390000,259788370
1508,8.400,8.410,8.400,8.410,31496000,260679630
1509,8.420,8.410,8.410,8.420,31620000,261723510
1510,8.410,8.410,8.410,8.410,31626000,261773970
1511,8.420,8.420,8.420,8.420,31652000,261992890
1512,8.420,8.410,8.410,8.420,31668000,262127490
1513,8.420,8.420,8.420,8.420,31670000,262144330
1514,8.420,8.420,8.410,8.420,31716000,262531550
1515,8.420,8.410,8.410,8.420,31790000,263154510
1516,8.410,8.410,8.410,8.420,31855468,263705357
1517,8.420,8.420,8.410,8.420,31897468,264058897
1518,8.420,8.420,8.410,8.490,32787468,271574077
1519,8.450,8.440,8.440,8.480,32815468,271810877
1520,8.430,8.430,8.430,8.430,32819468,271844597
1521,8.440,8.450,8.440,8.450,32849468,272098017
1522,8.460,8.460,8.460,8.460,32901468,272537577
1523,8.460,8.440,8.440,8.460,33013468,273483797
1524,8.440,8.440,8.440,8.440,33029468,273618837
1525,8.440,8.430,8.430,8.440,33075468,274007157
1526,8.430,8.440,8.430,8.440,33125468,274428857
1527,8.440,8.450,8.440,8.450,33169468,274800357
1528,8.450,8.450,8.450,8.450,33173468,274834157
1529,8.450,8.450,8.450,8.450,33241468,275408757
1530,8.440,8.460,8.440,8.460,33289468,275814697
1531,8.450,8.450,8.450,8.450,33407468,276811797
1532,8.460,8.460,8.460,8.460,33433468,277031757
1533,8.450,8.460,8.450,8.460,33479468,277420517
1534,8.460,8.470,8.460,8.470,33637468,278757617
1535,8.470,8.480,8.470,8.480,33737468,279604737
1536,8.470,8.480,8.470,8.480,34131468,282944837
1537,8.480,8.460,8.460,8.480,34271468,284131637
1539,8.460,8.440,8.440,8.460,34481468,285906657
1540,8.440,8.430,8.430,8.440,34553468,286513717
1541,8.430,8.440,8.430,8.440,34587468,286800597
1542,8.440,8.440,8.440,8.440,34615468,287036717
1543,8.430,8.440,8.430,8.440,34875468,289229717
1544,8.440,8.440,8.440,8.440,35011468,290377497
1545,8.440,8.440,8.430,8.440,35059468,290782597
1546,8.440,8.450,8.440,8.450,35183468,291829457
1547,8.440,8.450,8.440,8.450,35221468,292150537
1548,8.450,8.440,8.440,8.450,35311468,292910237
1549,8.440,8.520,8.440,8.520,35753468,296659937
1550,8.540,8.570,8.540,8.570,36293468,301276577
1551,8.570,8.570,8.570,8.580,36371468,301945297
1552,8.580,8.560,8.530,8.580,36609468,303985117
1553,8.550,8.610,8.550,8.610,37111468,308292197
1554,8.620,8.630,8.620,8.630,37379468,310601397
1555,8.630,8.620,8.620,8.630,37497468,311619137
1556,8.630,8.630,8.620,8.630,37611468,312602397
1557,8.620,8.630,8.620,8.630,37813468,314345177
1558,8.630,8.630,8.620,8.630,38153468,317279037
1559,8.630,8.620,8.620,8.630,38469468,320005457
1600,8.630,8.630,8.630,8.630,38469468,320005457
1601,8.630,8.630,8.630,8.630,38469468,320005457
1606,8.630,8.630,8.630,8.630,38469468,320005457
1608,8.630,8.630,8.630,8.630,45741468,382762817
