1308,7.980,7.980,7.980,7.980,17869000,143683902
1309,7.980,8.010,7.980,8.010,18593000,149474682
1310,8.000,7.980,7.980,8.000,18707000,150386562
1311,7.990,8.000,7.990,8.000,18721000,150498482
1312,8.000,7.990,7.990,8.000,18741000,150658382
1313,8.000,8.020,7.990,8.020,18799000,151122362
1314,8.010,8.020,8.010,8.020,18833000,151394962
1315,8.030,8.020,8.020,8.030,18909000,152004502
1316,8.020,8.030,8.020,8.030,19013000,152839402
1317,8.030,8.020,8.020,8.030,19087000,153433322
1318,8.010,8.010,8.010,8.010,19105000,153577502
1319,8.010,8.010,8.000,8.010,19267000,154873722
1320,8.000,8.000,7.990,8.000,19323000,155321782
1321,8.000,8.000,8.000,8.040,19429000,156170618
1322,8.000,8.040,8.000,8.040,19525000,156938858
1323,8.040,8.030,8.000,8.040,19539000,157051158
1324,8.000,8.000,8.000,8.000,19549000,157131218
1325,8.000,8.000,8.000,8.000,19653000,157963338
1326,7.990,8.000,7.990,8.000,19717000,158475278
1327,8.000,8.000,8.000,8.000,19789000,159051278
1328,8.000,8.020,8.000,8.020,19833000,159403278
1329,8.020,8.000,8.000,8.020,19983000,160604118
1330,8.000,8.000,8.000,8.000,20193000,162284144
1331,8.000,8.000,8.000,8.000,20255000,162780144
1332,7.990,8.000,7.990,8.000,20301000,163148084
1333,7.990,7.990,7.990,7.990,20315000,163259944
1334,7.990,7.990,7.990,7.990,20423000,164122864
1335,8.000,8.000,8.000,8.000,20469000,164490864
1336,8.000,7.990,7.990,8.000,20667000,166075024
1337,7.990,7.990,7.990,7.990,20683000,166202864
1338,7.990,7.990,7.990,7.990,20699000,166330704
1339,7.990,7.990,7.990,7.990,20707000,166394624
1340,7.990,7.990,7.990,7.990,20719000,166490520
1341,7.990,8.000,7.990,8.000,21023000,168917360
1342,7.980,7.980,7.980,7.980,21029000,168965240
1343,7.980,7.980,7.980,7.980,21037000,169029080
1344,7.960,7.950,7.950,7.960,21205000,170366600
1345,7.950,7.960,7.950,7.960,21275000,170923680
1346,7.950,7.990,7.950,7.990,21315000,171242500
1347,7.990,7.990,7.990,7.990,21319000,171274460
1348,7.990,7.990,7.990,7.990,21335000,171402300
1349,7.990,7.990,7.990,7.990,21351000,171530140
1350,7.990,7.990,7.990,7.990,21399000,171913360
1351,7.970,7.970,7.970,7.970,21407000,171977180
1352,7.970,7.970,7.970,7.970,21415000,172040940
1353,7.960,7.960,7.960,7.960,21425000,172120540
1354,7.970,7.960,7.960,7.970,21457000,172375320
1355,7.960,7.980,7.960,7.980,21471000,172486880
1356,7.970,7.970,7.970,7.970,21477000,172534700
1357,7.970,7.970,7.970,7.970,21485000,172598460
1358,7.980,7.980,7.980,7.980,21487000,172614420
1400,7.970,7.980,7.970,7.980,21501000,172726060
1401,7.970,7.960,7.960,7.970,21555000,173156390
1402,7.970,7.960,7.960,7.970,21571000,173283830
1403,7.960,7.960,7.960,7.960,21581000,173363430
1404,7.950,7.950,7.950,7.950,21865000,175621492
1405,7.940,7.940,7.940,7.940,21893000,175843872
1406,7.950,7.950,7.950,7.950,21923000,176082312
1407,7.940,7.930,7.930,7.940,21957000,176352172
1408,7.930,7.930,7.930,7.930,22109000,177557832
1409,7.930,7.930,7.930,7.930,22117000,177621272
1410,7.930,7.930,7.930,7.930,22267000,178810772
1411,7.920,7.930,7.920,7.930,22343000,179413076
1412,7.930,7.920,7.920,7.930,22487000,180553626
1413,7.920,7.920,7.920,7.920,22503000,180680346
1414,7.920,7.930,7.920,7.930,22565000,181171426
1415,7.920,7.920,7.920,7.920,22577000,181266466
1416,7.930,7.930,7.920,7.930,22661000,181931926
1417,7.930,7.920,7.920,7.930,22683000,182106286
1418,7.920,7.920,7.920,7.920,22707000,182296366
1419,7.920,7.920,7.920,7.930,22785000,182914698
1420,7.920,7.920,7.920,7.920,22801000,183041418
1421,7.920,7.930,7.920,7.930,22811000,183120638
1422,7.930,7.930,7.930,7.930,22861000,183516998
1423,7.930,7.930,7.930,7.930,22873000,183612098
1424,7.930,7.930,7.930,7.930,22891000,183754758
1425,7.920,7.920,7.920,7.930,22939000,184135078
1426,7.920,7.920,7.920,7.920,22967000,184356838
1427,7.920,7.920,7.920,7.930,23027000,184832178
1428,7.920,7.920,7.920,7.920,23039000,184927218
1429,7.920,7.930,7.920,7.930,23079000,185244218
1430,7.920,7.920,7.920,7.920,23085000,185291738
1431,7.920,7.930,7.920,7.930,23159000,185878338
1432,7.920,7.920,7.920,7.920,23165000,185925858
1433,7.920,7.930,7.920,7.930,23225000,186401158
1434,7.920,7.920,7.920,7.920,23291000,186924088
1435,7.920,7.920,7.920,7.930,23317000,187130144
1436,7.920,7.920,7.920,7.920,23399000,187779644
1437,7.920,7.920,7.920,7.920,23491000,188508284
1438,7.920,7.910,7.910,7.920,23561000,189062544
1439,7.920,7.910,7.910,7.920,23569000,189125844
1440,7.920,7.910,7.910,7.920,23587000,189268264
1441,7.910,7.910,7.910,7.910,23613000,189473924
1442,7.920,7.910,7.910,7.920,23651000,189774694
1443,7.910,7.910,7.910,7.920,23661000,189853814
1444,7.920,7.920,7.910,7.920,23821000,191120554
1445,7.920,7.910,7.910,7.920,23833000,191215504
1446,7.910,7.920,7.910,7.920,23959000,192212444
1447,7.920,7.910,7.910,7.920,24179000,193953424
1448,7.910,7.900,7.900,7.910,24299000,194902444
1449,7.910,7.900,7.900,7.910,24361000,195392784
1450,7.900,7.920,7.900,7.920,24529000,196721702
1451,7.910,7.920,7.910,7.920,24577000,197101402
1452,7.920,7.930,7.910,7.930,24705000,198114882
1453,7.920,7.930,7.920,7.930,24723000,198257562
1454,7.930,7.920,7.920,7.930,24757000,198527102
1455,7.920,7.920,7.920,7.920,24825000,199065682
1456,7.920,7.920,7.920,7.920,24843000,199208284
1457,7.930,7.920,7.920,7.930,24851000,199271664
1458,7.930,7.930,7.930,7.930,24853000,199287524
1459,7.920,7.920,7.920,7.920,24869000,199414244
1500,7.930,7.920,7.920,7.930,25191000,201961594
1501,7.910,7.920,7.910,7.920,25199000,202024894
1502,7.910,7.910,7.910,7.920,25243000,202373034
1503,7.910,7.920,7.910,7.920,25249000,202420514
1504,7.910,7.900,7.900,7.910,25297000,202800114
1505,7.910,7.900,7.900,7.910,25317000,202958214
1506,7.910,7.900,7.900,7.910,25337000,203116354
1507,7.910,7.900,7.900,7.910,25355000,203258654
1508,7.910,7.900,7.900,7.910,25365000,203337694
1509,7.910,7.900,7.900,7.910,25395000,203574894
1510,7.910,7.910,7.900,7.910,25435000,203891214
1511,7.910,7.920,7.910,7.920,25521000,204571446
1512,7.910,7.910,7.910,7.910,25527000,204618906
1513,7.920,7.910,7.910,7.920,25535000,204682206
1514,7.920,7.910,7.910,7.920,25559000,204872206
1515,7.910,7.910,7.910,7.910,25657000,205647386
1516,7.910,7.920,7.910,7.920,25673000,205773966
1517,7.910,7.910,7.910,7.910,25679000,205821426
1518,7.910,7.910,7.900,7.910,25951000,207971326
1519,7.910,7.900,7.900,7.910,25977000,208176766
1520,7.900,7.900,7.900,7.900,25989000,208271586
1521,7.900,7.900,7.900,7.900,26007000,208413786
1522,7.900,7.900,7.900,7.900,26013000,208461186
1523,7.900,7.910,7.900,7.910,26141000,209473406
1524,7.900,7.900,7.900,7.900,26151000,209552406
1525,7.900,7.920,7.900,7.920,26341000,211055606
1526,7.910,7.910,7.910,7.910,26661000,213585626
1527,7.910,7.910,7.910,7.910,26667000,213633086
1528,7.910,7.910,7.910,7.910,26675000,213696366
1529,7.920,7.920,7.910,7.920,26759000,214361520
1530,7.920,7.930,7.920,7.930,26789000,214599220
1531,7.920,7.930,7.920,7.930,26815000,214805320
1532,7.930,7.930,7.920,7.930,26835000,214963860
1533,7.920,7.940,7.920,7.940,27045000,216627100
1534,7.930,7.940,7.930,7.940,27057000,216722320
1535,7.930,7.940,7.930,7.940,27115000,217182780
1536,7.930,7.940,7.930,7.940,27149000,217452540
1537,7.930,7.930,7.930,7.940,27189000,217769980
1538,7.930,7.930,7.930,7.940,27209000,217928680
1539,7.940,7.930,7.930,7.940,27263000,218357340
1540,7.930,7.940,7.930,7.940,27309000,218722360
1541,7.940,7.930,7.930,7.940,27587000,220927620
1542,7.930,7.930,7.930,7.930,27599000,221022780
1543,7.930,7.930,7.920,7.930,27811000,222703780
1544,7.920,7.930,7.920,7.930,27841000,222941520
1545,7.930,7.920,7.920,7.930,27991000,224129660
1546,7.930,7.940,7.920,7.940,28005000,224240680
1547,7.930,7.940,7.930,7.940,28029000,224431064
1548,7.940,7.930,7.930,7.940,28045000,224558044
1549,7.940,7.980,7.940,7.980,28259000,226261204
1550,7.980,7.980,7.930,7.990,28524000,228373344
1551,7.970,7.960,7.960,7.970,28610000,229058184
1552,7.960,7.960,7.960,7.980,28650000,229376824
1553,7.960,7.970,7.960,7.970,28716000,229902784
1554,7.970,7.970,7.960,7.970,28780000,230412564
1555,7.960,7.990,7.960,7.990,28838000,230874704
1556,7.990,7.980,7.970,7.990,28856000,231018364
1557,7.990,7.990,7.990,7.990,28944000,231721124
1558,7.990,7.980,7.980,7.990,28958000,231832916
1559,7.980,7.990,7.980,7.990,29034000,232439876
1600,7.990,7.990,7.990,7.990,29034000,232439876
1601,8.000,7.990,7.990,8.000,29034000,232439876
1602,8.000,8.000,8.000,8.000,29034000,232439876
1606,8.000,8.000,8.000,8.000,29034000,232439876
1608,8.000,8.000,8.000,8.000,29320000,234727876
