1055,7.420,7.420,7.420,7.420,4910300,36554987
1056,7.410,7.410,7.410,7.410,4916300,36599487
1057,7.420,7.420,7.420,7.420,4920300,36629167
1058,7.430,7.440,7.430,7.440,4952300,36866567
1059,7.440,7.440,7.440,7.440,4966300,36970727
1100,7.430,7.440,7.430,7.440,5010300,37298087
1101,7.440,7.440,7.440,7.440,5036300,37491527
1103,7.430,7.430,7.430,7.430,5062300,37684707
1104,7.430,7.430,7.430,7.430,5114300,38071087
1105,7.430,7.430,7.430,7.430,5116300,38085947
1106,7.420,7.420,7.420,7.420,5132300,38204667
1107,7.430,7.410,7.410,7.430,5158300,38397597
1108,7.410,7.410,7.410,7.410,5170300,38486517
1109,7.410,7.410,7.410,7.410,5176300,38530977
1110,7.410,7.400,7.400,7.410,5204300,38738297
1111,7.400,7.400,7.400,7.400,5228300,38915917
1112,7.400,7.400,7.400,7.400,5232300,38945517
1113,7.410,7.410,7.410,7.410,5236300,38975157
1115,7.410,7.410,7.410,7.410,5238300,38989977
1116,7.410,7.410,7.400,7.410,5272300,39241617
1117,7.410,7.410,7.410,7.410,5308300,39508377
1118,7.430,7.430,7.430,7.430,5314300,39552957
1119,7.430,7.430,7.430,7.430,5318300,39582677
1120,7.420,7.420,7.420,7.420,5334300,39701397
1121,7.410,7.410,7.410,7.410,5338300,39731037
1122,7.420,7.420,7.420,7.420,5340300,39745877
1125,7.420,7.420,7.420,7.420,5346300,39790397
1126,7.410,7.410,7.410,7.410,5350300,39820037
1127,7.420,7.430,7.420,7.430,5388300,40102177
1128,7.440,7.440,7.440,7.440,5402300,40206337
1129,7.440,7.440,7.440,7.440,5410300,40265857
1130,7.440,7.440,7.440,7.450,5464300,40668117
1131,7.440,7.440,7.440,7.440,5486300,40831777
1132,7.450,7.450,7.440,7.450,5500300,40935977
1133,7.450,7.450,7.450,7.450,5502300,40950877
1134,7.450,7.450,7.450,7.450,5504300,40965777
1135,7.450,7.440,7.440,7.450,5520300,41084837
1136,7.440,7.440,7.440,7.440,5528300,41144357
1137,7.440,7.440,7.440,7.440,5596300,41650277
1138,7.440,7.440,7.440,7.440,5598300,41665157
1140,7.430,7.430,7.430,7.430,5602300,41694877
1141,7.440,7.440,7.440,7.440,5620300,41828697
1142,7.430,7.430,7.430,7.430,5636300,41947577
1144,7.440,7.440,7.430,7.440,5670300,42200237
1145,7.450,7.450,7.450,7.450,5724300,42602237
1146,7.450,7.450,7.450,7.450,5748300,42781037
1147,7.460,7.460,7.460,7.460,5752300,42810877
1149,7.460,7.460,7.460,7.460,5754300,42825797
1150,7.450,7.450,7.450,7.450,5756300,42840697
1151,7.450,7.450,7.450,7.450,5760300,42870497
1152,7.460,7.460,7.460,7.460,5762300,42885417
1153,7.460,7.460,7.460,7.460,5764300,42900337
1154,7.450,7.450,7.450,7.450,5770300,42945037
1155,7.460,7.460,7.460,7.460,5772300,42959957
1156,7.460,7.460,7.450,7.460,5780300,43019617
1158,7.460,7.460,7.460,7.460,5784300,43049457
1159,7.460,7.460,7.460,7.460,5792300,43109097
1300,7.460,7.460,7.460,7.460,5814300,43273197
1301,7.450,7.450,7.450,7.450,5826300,43362597
1302,7.450,7.460,7.450,7.460,5832300,43407317
1303,7.460,7.460,7.460,7.460,5838300,43452037
1304,7.450,7.450,7.450,7.450,5860300,43615947
1305,7.450,7.460,7.450,7.460,5914300,44018767
1306,7.450,7.440,7.440,7.450,6004300,44689027
1308,7.440,7.430,7.430,7.440,6076300,45224467
1309,7.430,7.430,7.430,7.430,6078300,45239327
1310,7.420,7.420,7.420,7.420,6082300,45269007
1311,7.420,7.420,7.420,7.420,6088300,45313527
1312,7.430,7.420,7.420,7.430,6118300,45536147
1315,7.420,7.420,7.420,7.420,6126300,45595507
1316,7.430,7.430,7.430,7.430,6162300,45862647
1317,7.440,7.430,7.430,7.440,6170300,45922107
1318,7.440,7.440,7.440,7.440,6192300,46085787
1319,7.440,7.440,7.440,7.440,6204300,46175067
1320,7.430,7.430,7.430,7.430,6218300,46279087
1321,7.440,7.430,7.430,7.440,6224300,46323687
1323,7.430,7.430,7.430,7.430,6230300,46368267
1325,7.430,7.430,7.430,7.430,6234300,46397987
1326,7.430,7.430,7.420,7.430,6246300,46487077
1327,7.440,7.440,7.440,7.440,6266300,46635737
1328,7.440,7.430,7.430,7.440,6270300,46665477
1329,7.430,7.430,7.430,7.430,6284300,46769497
1330,7.430,7.410,7.410,7.430,6510300,48443297
1331,7.410,7.410,7.410,7.420,6534300,48621237
1332,7.410,7.410,7.410,7.410,6546300,48710157
1333,7.410,7.410,7.400,7.410,6662300,49568717
1334,7.410,7.410,7.410,7.410,6666300,49598357
1336,7.420,7.420,7.420,7.420,6682300,49717077
1337,7.420,7.420,7.420,7.420,6684300,49731917
1338,7.420,7.410,7.410,7.420,6698300,49835677
1339,7.420,7.410,7.410,7.420,6704300,49880177
1340,7.410,7.410,7.410,7.410,6728300,50058027
1341,7.410,7.410,7.410,7.410,6736300,50117307
1342,7.410,7.410,7.410,7.410,6756300,50265507
1343,7.420,7.420,7.420,7.420,6758300,50280347
1344,7.420,7.420,7.420,7.420,6762300,50310027
1346,7.420,7.420,7.420,7.420,6792300,50532627
1347,7.430,7.430,7.430,7.430,6798300,50577207
1349,7.440,7.440,7.440,7.440,6800300,50592087
1350,7.440,7.440,7.440,7.440,6816300,50711087
1351,7.440,7.430,7.430,7.440,6826300,50785437
1352,7.430,7.440,7.430,7.440,6904300,51365417
1353,7.430,7.440,7.430,7.440,6920300,51484417
1354,7.440,7.440,7.440,7.440,6948300,51692737
1355,7.440,7.440,7.440,7.440,6952300,51722497
1356,7.440,7.430,7.430,7.440,7002300,52094177
1358,7.440,7.440,7.440,7.440,7010300,52153667
1359,7.430,7.430,7.430,7.440,7030300,52302287
1400,7.430,7.440,7.430,7.440,7040300,52376657
1402,7.440,7.440,7.440,7.440,7046300,52421257
1403,7.440,7.440,7.440,7.440,7048300,52436127
1404,7.430,7.430,7.430,7.430,7054300,52480727
1405,7.440,7.430,7.430,7.440,7060300,52525327
1406,7.430,7.430,7.430,7.430,7068300,52584767
1407,7.430,7.440,7.430,7.440,7082300,52688827
1408,7.430,7.430,7.430,7.430,7084300,52703687
1409,7.430,7.430,7.430,7.430,7094300,52777987
1410,7.430,7.440,7.430,7.440,7100300,52822587
1411,7.440,7.440,7.440,7.440,7112300,52911827
1413,7.430,7.440,7.430,7.440,7118300,52956427
1414,7.440,7.440,7.440,7.440,7128300,53030787
1415,7.430,7.430,7.430,7.430,7132300,53060507
1416,7.440,7.440,7.440,7.440,7134300,53075387
1417,7.440,7.430,7.430,7.440,7162300,53283577
1420,7.430,7.440,7.430,7.440,7176300,53387637
1421,7.440,7.440,7.440,7.440,7180300,53417377
1423,7.430,7.440,7.430,7.440,7184300,53447117
1424,7.440,7.430,7.430,7.440,7204300,53595727
1426,7.430,7.430,7.430,7.440,7236300,53833507
1428,7.430,7.430,7.430,7.430,7240300,53863227
1429,7.430,7.430,7.430,7.430,7246300,53907747
1432,7.420,7.430,7.420,7.430,7262300,54026487
1433,7.420,7.430,7.420,7.430,7318300,54442527
1434,7.430,7.430,7.430,7.430,7372300,54843747
1435,7.430,7.430,7.430,7.430,7394300,55007097
1436,7.430,7.430,7.430,7.430,7444300,55378597
1437,7.420,7.430,7.420,7.430,7448300,55408297
1438,7.420,7.420,7.420,7.430,7472300,55586397
1440,7.420,7.420,7.420,7.420,7474300,55601247
1441,7.430,7.430,7.420,7.430,7510300,55868637
1442,7.430,7.430,7.430,7.430,7512300,55883497
1443,7.430,7.430,7.430,7.430,7514300,55898357
1444,7.430,7.430,7.420,7.430,7548300,56150777
1445,7.430,7.430,7.430,7.430,7564300,56269547
1446,7.430,7.430,7.420,7.430,7598300,56521967
1447,7.420,7.420,7.420,7.430,7616300,56655547
1448,7.430,7.430,7.430,7.430,7638300,56819007
1450,7.430,7.430,7.420,7.430,7664300,57012147
1451,7.430,7.430,7.430,7.430,7980300,59360017
1452,7.430,7.430,7.430,7.430,8052300,59894977
1453,7.430,7.440,7.430,7.440,8110300,60325997
1454,7.440,7.440,7.440,7.440,8114300,60355757
1455,7.440,7.440,7.440,7.440,8216300,61114637
1456,7.440,7.450,7.430,7.450,8322300,61903517
1457,7.450,7.450,7.450,7.450,8324300,61918417
1458,7.450,7.450,7.450,7.450,8358300,62171717
1459,7.450,7.450,7.440,7.450,8422300,62648477
1500,7.440,7.450,7.440,7.450,8444300,62812357
1501,7.450,7.440,7.440,7.450,8468300,62991107
1502,7.450,7.450,7.440,7.450,8478300,63065567
1503,7.450,7.450,7.440,7.450,8496300,63199627
1504,7.450,7.450,7.450,7.450,8560300,63676427
1505,7.450,7.450,7.450,7.450,8570300,63750927
1506,7.450,7.450,7.450,7.450,8624300,64153227
1507,7.460,7.460,7.460,7.460,8630300,64197987
1508,7.460,7.460,7.460,7.460,8664300,64451627
1509,7.450,7.460,7.450,7.460,8698300,64705167
1510,7.460,7.450,7.450,7.460,8706300,64764827
1511,7.450,7.460,7.450,7.460,8716300,64839397
1512,7.460,7.460,7.450,7.460,8826300,65659127
1513,7.450,7.450,7.450,7.450,8836300,65733627
1514,7.450,7.450,7.450,7.450,8860300,65912427
1515,7.460,7.460,7.450,7.460,8912300,66300227
1516,7.450,7.450,7.450,7.460,9000300,66955847
1517,7.450,7.460,7.450,7.460,9010300,67030367
1519,7.460,7.460,7.460,7.460,9017300,67082477
1520,7.450,7.460,7.450,7.460,9023300,67127197
1521,7.460,7.460,7.460,7.460,9027300,67156997
1522,7.460,7.460,7.460,7.460,9055300,67365747
1523,7.450,7.450,7.450,7.450,9059300,67395547
1524,7.450,7.450,7.450,7.460,9103300,67723367
1525,7.450,7.450,7.450,7.450,9109300,67768067
1526,7.450,7.450,7.450,7.450,9127300,67902197
1527,7.460,7.450,7.450,7.460,9169300,68215417
1528,7.460,7.460,7.460,7.460,9191300,68379537
1529,7.460,7.460,7.460,7.460,9195300,68409337
1531,7.450,7.450,7.450,7.460,9237300,68722367
1532,7.460,7.450,7.450,7.460,9247300,68796927
1533,7.450,7.430,7.430,7.450,9457300,70358907
1534,7.420,7.420,7.420,7.420,9469300,70447947
1535,7.410,7.420,7.410,7.420,9501300,70685287
1537,7.420,7.420,7.420,7.420,9503300,70700127
1538,7.420,7.410,7.410,7.420,9513300,70774257
1540,7.410,7.410,7.410,7.410,9539300,70966917
1541,7.410,7.410,7.410,7.420,9579300,71263337
1542,7.410,7.410,7.410,7.410,9661300,71870957
1545,7.410,7.410,7.410,7.410,9691300,72093257
1546,7.410,7.410,7.410,7.410,9803300,72923077
1547,7.400,7.400,7.400,7.400,9977300,74210677
1548,7.400,7.410,7.400,7.410,10091300,75055377
1549,7.410,7.410,7.400,7.410,10157300,75544417
1550,7.400,7.410,7.400,7.410,10295300,76566717
1551,7.410,7.410,7.400,7.410,10561300,78536637
1552,7.400,7.410,7.400,7.410,10659300,79262177
1553,7.400,7.400,7.400,7.400,10661300,79276977
1554,7.400,7.400,7.400,7.410,10701300,79573047
1555,7.400,7.410,7.400,7.410,10777300,80136207
1556,7.410,7.410,7.400,7.410,10847300,80654887
1557,7.400,7.400,7.400,7.410,11159300,82966087
1558,7.400,7.410,7.400,7.410,11249300,83632747
1559,7.410,7.410,7.400,7.410,11675300,86787687
1600,7.410,7.410,7.410,7.410,11675300,86787687
1601,7.400,7.410,7.400,7.410,11675300,86787687
1602,7.400,7.410,7.400,7.410,11675300,86787687
1603,7.400,7.420,7.400,7.420,11675300,86787687
1604,7.410,7.420,7.410,7.420,11675300,86787687
1606,7.420,7.420,7.420,7.420,11675300,86787687
1609,7.420,7.420,7.420,7.420,11963300,88924647
