1029,7.250,7.250,7.250,7.250,3954000,28811626
1030,7.240,7.240,7.240,7.240,3986000,29043290
1031,7.240,7.230,7.230,7.240,4008000,29202530
1032,7.220,7.220,7.220,7.220,4020000,29289170
1033,7.210,7.200,7.200,7.210,4074000,29678090
1034,7.200,7.200,7.200,7.200,4094000,29822090
1035,7.210,7.200,7.200,7.210,4132000,30095730
1037,7.210,7.210,7.200,7.210,4150000,30225470
1038,7.210,7.220,7.210,7.220,4170000,30369690
1039,7.220,7.220,7.220,7.220,4174000,30398570
1040,7.210,7.210,7.210,7.210,4184000,30470670
1041,7.210,7.210,7.210,7.210,4188000,30499510
1042,7.210,7.210,7.210,7.220,4248000,30932106
1043,7.210,7.200,7.200,7.210,4288000,31220406
1044,7.200,7.200,7.200,7.200,4378000,31868406
1045,7.190,7.190,7.190,7.190,4406000,32069726
1046,7.190,7.190,7.190,7.190,4486000,32644926
1047,7.190,7.190,7.190,7.190,4524000,32918146
1048,7.190,7.200,7.190,7.200,4674000,33997186
1049,7.190,7.190,7.190,7.200,4694000,34141026
1050,7.190,7.190,7.190,7.190,4754000,34572826
1051,7.200,7.200,7.200,7.200,4768000,34673626
1052,7.200,7.200,7.200,7.200,4918000,35753626
1053,7.200,7.200,7.200,7.200,4966000,36099226
1054,7.200,7.200,7.200,7.200,4982000,36214426
1055,7.200,7.210,7.200,7.210,5048000,36690246
1056,7.210,7.210,7.210,7.210,5060000,36776636
1057,7.220,7.220,7.220,7.220,5066000,36819956
1058,7.220,7.210,7.210,7.220,5074000,36877676
1059,7.210,7.210,7.210,7.220,5102000,37079636
1100,7.220,7.210,7.210,7.220,5118000,37195036
1101,7.220,7.210,7.210,7.220,5146000,37397176
1102,7.210,7.220,7.210,7.220,5164000,37527116
1103,7.220,7.230,7.220,7.230,5196000,37758156
1104,7.230,7.230,7.230,7.230,5204000,37815956
1105,7.230,7.230,7.220,7.230,5272000,38307496
1106,7.230,7.230,7.220,7.230,5278000,38350856
1107,7.230,7.230,7.220,7.230,5304000,38538796
1108,7.220,7.230,7.220,7.230,5312000,38596616
1109,7.220,7.250,7.220,7.250,5370000,39016176
1110,7.250,7.240,7.240,7.250,5392000,39175478
1111,7.250,7.240,7.240,7.250,5396000,39204458
1112,7.250,7.250,7.250,7.250,5426000,39421938
1113,7.250,7.250,7.250,7.250,5438000,39508918
1114,7.240,7.250,7.240,7.250,5460000,39668258
1115,7.250,7.250,7.240,7.250,5472000,39755198
1116,7.240,7.240,7.240,7.250,5478000,39798658
1117,7.240,7.260,7.240,7.260,5530000,40175798
1118,7.270,7.270,7.260,7.270,5542000,40263018
1119,7.260,7.260,7.260,7.270,5554000,40350218
1120,7.270,7.260,7.260,7.270,5678000,41250458
1121,7.260,7.240,7.240,7.260,5744000,41729006
1122,7.250,7.250,7.250,7.250,5748000,41758006
1123,7.240,7.240,7.240,7.240,5752000,41786966
1124,7.240,7.250,7.240,7.250,5756000,41815946
1125,7.250,7.250,7.250,7.250,5812000,42221946
1126,7.250,7.260,7.250,7.260,5840000,42424986
1127,7.260,7.250,7.250,7.260,5846000,42468526
1128,7.250,7.250,7.250,7.250,5886000,42758826
1129,7.260,7.260,7.260,7.260,5894000,42816906
1130,7.270,7.260,7.260,7.270,6038000,43862366
1131,7.260,7.260,7.260,7.270,6090000,44240238
1132,7.260,7.260,7.260,7.270,6124000,44487218
1133,7.270,7.260,7.260,7.270,6162000,44763358
1134,7.270,7.270,7.260,7.270,6170000,44821498
1135,7.260,7.260,7.250,7.260,6254000,45431238
1136,7.250,7.250,7.250,7.250,6296000,45735738
1137,7.240,7.250,7.240,7.250,6300000,45764718
1138,7.250,7.260,7.250,7.260,6314000,45866258
1139,7.250,7.260,7.250,7.260,6320000,45909798
1140,7.260,7.270,7.260,7.270,6366000,46244058
1141,7.270,7.260,7.260,7.270,6394000,46447430
1142,7.270,7.250,7.250,7.270,6526000,47405790
1143,7.240,7.250,7.240,7.260,6586000,47841710
1144,7.250,7.250,7.250,7.250,6624000,48117210
1146,7.250,7.250,7.250,7.250,6628000,48146210
1147,7.250,7.250,7.240,7.250,6650000,48305690
1148,7.250,7.250,7.240,7.250,6660000,48378170
1149,7.250,7.250,7.250,7.250,6692000,48610170
1150,7.250,7.250,7.250,7.250,6740000,48957990
1151,7.250,7.250,7.240,7.250,6766000,49146470
1152,7.250,7.250,7.250,7.250,6786000,49291470
1153,7.250,7.250,7.250,7.250,6796000,49363966
1154,7.240,7.250,7.240,7.250,6834000,49639438
1155,7.250,7.250,7.250,7.250,6854000,49784438
1156,7.250,7.250,7.240,7.250,6862000,49842418
1157,7.250,7.250,7.250,7.250,6944000,50436918
1158,7.250,7.250,7.250,7.250,6996000,50813918
1159,7.250,7.250,7.240,7.250,7024000,51016898
1300,7.240,7.240,7.240,7.250,7048000,51190698
1301,7.240,7.240,7.240,7.240,7062000,51292058
1302,7.240,7.240,7.240,7.240,7072000,51364478
1303,7.240,7.250,7.240,7.250,7086000,51465918
1304,7.250,7.250,7.240,7.250,7106000,51610898
1305,7.250,7.250,7.250,7.250,7108000,51625398
1306,7.250,7.250,7.250,7.250,7112000,51654378
1307,7.250,7.250,7.250,7.250,7116000,51683378
1308,7.250,7.250,7.250,7.250,7120000,51712358
1309,7.240,7.250,7.240,7.250,7134000,51813778
1310,7.250,7.250,7.250,7.250,7140000,51857278
1311,7.240,7.250,7.240,7.250,7182000,52161758
1312,7.250,7.250,7.250,7.250,7186000,52190758
1313,7.240,7.240,7.240,7.240,7216000,52408018
1314,7.240,7.240,7.240,7.240,7218000,52422498
1315,7.240,7.240,7.240,7.240,7230000,52509378
1317,7.230,7.230,7.230,7.230,7234000,52538298
1318,7.240,7.240,7.240,7.240,7238000,52567258
1319,7.240,7.240,7.240,7.240,7240000,52581738
1320,7.240,7.250,7.240,7.250,7250000,52654178
1321,7.240,7.240,7.240,7.240,7252000,52668658
1322,7.230,7.230,7.230,7.230,7254000,52683118
1323,7.240,7.240,7.240,7.240,7258000,52712078
1325,7.240,7.240,7.240,7.240,7260000,52726558
1326,7.250,7.250,7.250,7.250,7274000,52827958
1328,7.240,7.250,7.240,7.250,7278000,52856938
1329,7.250,7.250,7.250,7.250,7284000,52900438
1330,7.240,7.240,7.240,7.240,7304000,53045398
1332,7.250,7.240,7.240,7.250,7310000,53088878
1333,7.240,7.240,7.240,7.240,7316000,53132318
1334,7.230,7.230,7.230,7.230,7356000,53421898
1335,7.230,7.230,7.230,7.230,7376000,53566498
1336,7.240,7.240,7.240,7.240,7388000,53653298
1338,7.220,7.220,7.220,7.220,7394000,53696658
1339,7.220,7.210,7.210,7.230,7650000,55539698
1342,7.210,7.200,7.200,7.210,7672000,55698218
1343,7.190,7.200,7.190,7.200,7696000,55870798
1344,7.200,7.200,7.200,7.200,7698000,55885198
1345,7.210,7.210,7.210,7.210,7704000,55928418
1346,7.200,7.200,7.200,7.200,7706000,55942818
1347,7.200,7.200,7.200,7.200,7722000,56058058
1348,7.200,7.210,7.200,7.210,7772000,56418518
1350,7.210,7.220,7.210,7.220,7778000,56461818
1351,7.210,7.220,7.210,7.220,7786000,56519538
1354,7.220,7.220,7.220,7.220,7790000,56548418
1355,7.210,7.220,7.210,7.220,7798000,56606138
1356,7.210,7.210,7.210,7.210,7800000,56620558
1357,7.210,7.220,7.210,7.220,7810000,56692698
1358,7.220,7.220,7.220,7.220,7822000,56779338
1359,7.220,7.220,7.220,7.220,7826000,56808218
1400,7.220,7.230,7.220,7.230,7832000,56851578
1401,7.220,7.230,7.220,7.230,7838000,56894938
1402,7.220,7.220,7.220,7.220,7844000,56938258
1403,7.230,7.230,7.230,7.230,7848000,56967178
1404,7.220,7.230,7.220,7.230,7856000,57024998
1405,7.230,7.220,7.220,7.230,7868000,57111738
1406,7.220,7.230,7.220,7.230,7876000,57169558
1407,7.230,7.230,7.230,7.230,7886000,57241858
1408,7.230,7.240,7.230,7.240,7890000,57270798
1411,7.230,7.230,7.230,7.230,7892000,57285258
1412,7.230,7.230,7.230,7.230,7902000,57357598
1413,7.240,7.250,7.240,7.250,8136000,59053678
1414,7.260,7.250,7.250,7.260,8140000,59082698
1415,7.250,7.250,7.250,7.250,8162000,59242198
1416,7.240,7.250,7.240,7.250,8184000,59401678
1417,7.250,7.250,7.250,7.250,8202000,59532178
1418,7.250,7.250,7.250,7.250,8204000,59546678
1419,7.240,7.250,7.240,7.250,8208000,59575658
1421,7.250,7.260,7.250,7.260,8230000,59735198
1423,7.250,7.260,7.250,7.260,8240000,59807718
1425,7.250,7.260,7.250,7.260,8254000,59909338
1426,7.260,7.270,7.260,7.270,8276000,60069078
1427,7.270,7.270,7.270,7.270,8286000,60141778
1428,7.270,7.260,7.260,7.270,8298000,60228938
1429,7.270,7.260,7.260,7.270,8306000,60287058
1430,7.270,7.270,7.260,7.270,8330000,60461518
1431,7.260,7.270,7.260,7.270,8378000,60810258
1432,7.260,7.270,7.260,7.270,8386000,60868358
1433,7.260,7.270,7.260,7.270,8390000,60897418
1434,7.260,7.270,7.260,7.270,8404000,60999178
1435,7.260,7.260,7.260,7.260,8406000,61013698
1436,7.260,7.260,7.260,7.270,8418000,61100898
1437,7.270,7.270,7.270,7.270,8436000,61231758
1438,7.270,7.290,7.260,7.290,8498000,61682818
1439,7.260,7.290,7.260,7.290,8522000,61857118
1440,7.280,7.290,7.280,7.290,8540000,61988178
1441,7.280,7.280,7.280,7.280,8540000,61988178
1442,7.270,7.280,7.270,7.280,8544000,62017278
1443,7.280,7.280,7.280,7.280,8558000,62119178
1445,7.280,7.300,7.280,7.300,8640000,62716898
1446,7.300,7.300,7.290,7.300,8654000,62819078
1447,7.300,7.300,7.300,7.300,8682000,63023478
1448,7.290,7.290,7.290,7.300,8726000,63344298
1449,7.300,7.300,7.300,7.300,8902000,64629098
1450,7.310,7.310,7.310,7.310,8908000,64672958
1451,7.310,7.320,7.310,7.320,8946000,64950778
1452,7.320,7.320,7.320,7.320,8958000,65038618
1453,7.320,7.320,7.320,7.320,8960000,65053258
1454,7.310,7.320,7.310,7.320,8970000,65126378
1455,7.320,7.310,7.310,7.320,8986000,65243418
1456,7.310,7.310,7.300,7.310,9074000,65886538
1457,7.310,7.300,7.300,7.310,9110000,66149498
1458,7.310,7.290,7.290,7.310,9144000,66397658
1459,7.290,7.280,7.280,7.300,9174000,66616138
1500,7.300,7.280,7.280,7.300,9188000,66718258
1501,7.270,7.280,7.270,7.300,9212000,66893238
1502,7.300,7.300,7.280,7.300,9244000,67126478
1503,7.300,7.280,7.280,7.300,9254000,67199358
1504,7.300,7.280,7.280,7.300,9282000,67403278
1505,7.280,7.280,7.270,7.280,9326000,67723478
1506,7.280,7.280,7.260,7.280,9336000,67796198
1507,7.270,7.260,7.260,7.290,9366000,68014638
1508,7.280,7.240,7.230,7.280,9492000,68928178
1509,7.300,7.250,7.240,7.300,9508000,69044658
1510,7.300,7.250,7.250,7.300,9512000,69073758
1511,7.280,7.260,7.250,7.280,9526000,69175398
1512,7.270,7.260,7.260,7.270,9546000,69320718
1513,7.280,7.240,7.240,7.280,9618000,69844118
1514,7.240,7.270,7.240,7.270,9668000,70206378
1515,7.260,7.260,7.260,7.260,9670000,70220898
1516,7.270,7.260,7.260,7.270,9676000,70264478
1517,7.270,7.270,7.260,7.280,9728000,70642638
1518,7.270,7.270,7.270,7.270,9732000,70671718
1519,7.280,7.280,7.280,7.280,9734000,70686278
1520,7.270,7.270,7.270,7.270,9748000,70788058
1521,7.270,7.280,7.270,7.280,9778000,71006358
1522,7.280,7.260,7.260,7.280,9824000,71341058
1523,7.260,7.250,7.250,7.260,9842000,71471678
1524,7.290,7.250,7.250,7.290,9848000,71515258
1525,7.250,7.250,7.250,7.250,9868000,71660258
1526,7.250,7.260,7.250,7.280,9974000,72431198
1527,7.260,7.260,7.260,7.260,9976000,72445718
1529,7.260,7.270,7.260,7.270,9984000,72503858
1530,7.270,7.270,7.270,7.270,9986000,72518398
1531,7.280,7.270,7.270,7.280,10036000,72882238
1533,7.270,7.270,7.270,7.270,10050000,72984038
1534,7.280,7.270,7.270,7.280,10074000,73158658
1535,7.270,7.270,7.270,7.280,10146000,73682558
1536,7.270,7.270,7.270,7.270,10152000,73726178
1538,7.270,7.260,7.260,7.270,10242000,74380138
1539,7.260,7.260,7.260,7.260,10252000,74452738
1540,7.270,7.260,7.260,7.270,10262000,74525358
1541,7.260,7.260,7.260,7.270,10290000,74728758
1542,7.260,7.260,7.260,7.260,10312000,74888478
1543,7.260,7.260,7.260,7.260,10328000,75004638
1544,7.260,7.270,7.260,7.270,10340000,75091778
1545,7.260,7.260,7.260,7.260,10348000,75149858
1546,7.260,7.260,7.260,7.260,10396000,75498498
1547,7.260,7.250,7.250,7.260,10418000,75658198
1548,7.260,7.250,7.250,7.260,10441000,75824988
1549,7.280,7.280,7.280,7.290,10585000,76873368
1550,7.280,7.290,7.280,7.290,10625000,77164868
1551,7.300,7.290,7.290,7.300,10657000,77398448
1552,7.290,7.300,7.280,7.300,10743000,78025608
1553,7.290,7.290,7.290,7.290,10781000,78302628
1554,7.280,7.280,7.280,7.280,10787000,78346308
1555,7.280,7.280,7.280,7.280,10803000,78462788
1556,7.290,7.300,7.290,7.310,10929000,79382048
1557,7.310,7.310,7.310,7.310,10959000,79601448
1558,7.310,7.330,7.270,7.330,11103000,80653908
1559,7.310,7.280,7.280,7.310,11167000,81119888
1600,7.280,7.280,7.280,7.280,11167000,81119888
1601,7.280,7.280,7.260,7.280,11167000,81119888
1606,7.280,7.280,7.280,7.280,11167000,81119888
1609,7.280,7.280,7.280,7.280,11247000,81702288
