1307,7.090,7.090,7.090,7.090,4100000,28963370
1308,7.100,7.100,7.100,7.100,4104000,28991770
1312,7.100,7.100,7.100,7.100,4108000,29020170
1313,7.090,7.100,7.090,7.100,4116000,29076910
1314,7.100,7.100,7.100,7.100,4140000,29247310
1315,7.090,7.090,7.090,7.090,4152000,29332390
1317,7.100,7.100,7.100,7.100,4154000,29346590
1318,7.080,7.070,7.070,7.080,4184000,29558970
1319,7.070,7.060,7.060,7.070,4202000,29686130
1321,7.060,7.060,7.060,7.060,4204000,29700250
1324,7.070,7.070,7.070,7.070,4208000,29728530
1328,7.070,7.070,7.070,7.070,4216000,29785080
1331,7.070,7.070,7.070,7.070,4228000,29869900
1333,7.070,7.070,7.070,7.070,4232000,29898180
1335,7.060,7.060,7.060,7.060,4278000,30223060
1336,7.060,7.060,7.060,7.060,4280000,30237180
1337,7.050,7.050,7.050,7.050,4294000,30336000
1340,7.050,7.040,7.040,7.050,4368000,30857160
1341,7.040,7.040,7.040,7.040,4370000,30871240
1343,7.020,7.030,7.020,7.030,4398000,31068060
1345,7.030,7.050,7.030,7.050,4492000,31729420
1346,7.070,7.070,7.070,7.070,4498000,31771840
1347,7.060,7.060,7.060,7.060,4498000,31771840
1348,7.060,7.050,7.050,7.060,4504000,31814180
1349,7.060,7.060,7.060,7.060,4508000,31842420
1350,7.060,7.060,7.060,7.060,4514000,31884780
1351,7.060,7.070,7.060,7.070,4626000,32675820
1352,7.070,7.100,7.070,7.100,4666000,32959400
1354,7.100,7.100,7.100,7.100,4668000,32973600
1355,7.100,7.110,7.100,7.110,4722000,33357140
1357,7.110,7.110,7.110,7.110,4726000,33385580
1358,7.110,7.110,7.110,7.110,4732000,33428240
1400,7.110,7.110,7.110,7.110,4748000,33541980
1401,7.120,7.120,7.120,7.120,4752000,33570460
1402,7.120,7.120,7.120,7.120,4764000,33655900
1403,7.120,7.120,7.120,7.120,4770000,33698620
1404,7.120,7.120,7.110,7.120,4780000,33769780
1405,7.110,7.120,7.110,7.120,4790000,33840940
1406,7.120,7.110,7.110,7.120,4864000,34367300
1407,7.110,7.110,7.110,7.110,4886000,34523720
1408,7.110,7.110,7.110,7.110,4890000,34552160
1409,7.110,7.110,7.110,7.110,4922000,34779680
1410,7.120,7.120,7.120,7.120,4932000,34850880
1414,7.120,7.120,7.120,7.120,4936000,34879320
1415,7.110,7.110,7.110,7.110,4948000,34964640
1418,7.110,7.130,7.110,7.130,5028000,35534300
1419,7.140,7.140,7.140,7.140,5032000,35562860
1420,7.130,7.130,7.130,7.130,5064000,35791020
1421,7.120,7.120,7.120,7.120,5076000,35876460
1423,7.120,7.120,7.120,7.120,5086000,35947580
1424,7.100,7.100,7.100,7.100,5124000,36217380
1427,7.100,7.080,7.080,7.100,5158000,36458460
1429,7.100,7.100,7.100,7.100,5160000,36472660
1430,7.080,7.080,7.080,7.080,5162000,36486820
1431,7.080,7.080,7.080,7.080,5174000,36571780
1432,7.110,7.110,7.110,7.110,5250000,37111940
1433,7.110,7.110,7.110,7.110,5252000,37126160
1434,7.100,7.100,7.100,7.100,5270000,37253960
1435,7.100,7.100,7.100,7.100,5272000,37268160
1436,7.090,7.090,7.090,7.090,5274000,37282340
1437,7.090,7.090,7.090,7.090,5278000,37310700
1438,7.100,7.100,7.100,7.100,5284000,37353300
1440,7.100,7.100,7.100,7.100,5286000,37367480
1442,7.090,7.100,7.090,7.100,5290000,37395860
1443,7.090,7.100,7.090,7.100,5296000,37438440
1444,7.090,7.090,7.090,7.090,5298000,37452620
1446,7.090,7.100,7.090,7.100,5344000,37778780
1447,7.100,7.100,7.100,7.100,5354000,37849780
1449,7.100,7.090,7.090,7.100,5374000,37991600
1450,7.090,7.090,7.090,7.090,5378000,38019960
1452,7.100,7.090,7.090,7.100,5382000,38048340
1455,7.100,7.080,7.080,7.100,5414000,38275240
1457,7.090,7.090,7.090,7.090,5416000,38289420
1458,7.090,7.090,7.090,7.090,5446000,38502120
1459,7.100,7.100,7.100,7.100,5462000,38615720
1500,7.100,7.100,7.100,7.100,5466000,38644200
1502,7.100,7.100,7.100,7.100,5472000,38686800
1504,7.100,7.100,7.100,7.100,5478000,38729380
1506,7.110,7.110,7.110,7.110,5484000,38771960
1508,7.110,7.110,7.110,7.110,5492000,38828840
1509,7.110,7.110,7.110,7.110,5506000,38928380
1512,7.110,7.110,7.110,7.110,5510000,38956800
1513,7.110,7.110,7.110,7.110,5584000,39482940
1516,7.110,7.100,7.100,7.110,5618000,39724380
1517,7.100,7.100,7.100,7.100,5620000,39738580
1518,7.100,7.100,7.100,7.100,5622000,39752780
1519,7.100,7.100,7.100,7.100,5628000,39795400
1520,7.100,7.100,7.100,7.100,5638000,39866400
1522,7.100,7.100,7.100,7.100,5648000,39937400
1523,7.110,7.110,7.110,7.110,5656000,39994260
1524,7.110,7.120,7.110,7.120,5678000,40150700
1525,7.120,7.120,7.120,7.120,5680000,40164940
1526,7.120,7.110,7.110,7.120,5704000,40335600
1528,7.110,7.110,7.110,7.110,5710000,40378260
1529,7.110,7.110,7.110,7.110,5712000,40392480
1530,7.100,7.100,7.100,7.100,5740000,40591280
1531,7.110,7.110,7.110,7.110,5748000,40648160
1532,7.100,7.100,7.100,7.100,5750000,40662360
1533,7.100,7.110,7.100,7.110,5782000,40889620
1534,7.100,7.130,7.100,7.130,5956000,42128160
1535,7.140,7.150,7.120,7.150,6012000,42527980
1536,7.120,7.120,7.120,7.120,6046000,42770300
1537,7.120,7.120,7.120,7.120,6110000,43225640
1539,7.120,7.120,7.120,7.120,6112000,43239880
1540,7.100,7.100,7.100,7.100,6116000,43268280
1541,7.100,7.100,7.100,7.100,6158000,43566560
1543,7.100,7.100,7.100,7.100,6204000,43893160
1544,7.100,7.090,7.090,7.100,6256000,44261900
1545,7.080,7.080,7.080,7.090,6306000,44615980
1546,7.090,7.090,7.090,7.090,6324000,44743500
1548,7.080,7.090,7.080,7.090,6328000,44771840
1549,7.090,7.090,7.090,7.090,6336000,44828560
1550,7.090,7.080,7.080,7.090,6344000,44885220
1551,7.080,7.090,7.080,7.090,6354000,44956040
1552,7.090,7.090,7.090,7.090,6387844,45195628
1553,7.080,7.090,7.080,7.090,6415844,45394128
1554,7.110,7.140,7.110,7.140,6561844,46431648
1555,7.140,7.140,7.140,7.140,6565844,46460208
1556,7.140,7.120,7.120,7.140,6579844,46560148
1557,7.130,7.130,7.130,7.130,6581844,46574428
1558,7.130,7.120,7.120,7.130,6593844,46659968
1559,7.120,7.120,7.120,7.140,6639844,46987968
1600,7.120,7.120,7.120,7.120,6639844,46987968
1601,7.150,7.160,7.150,7.160,6639844,46987968
1602,7.150,7.150,7.150,7.150,6639844,46987968
1603,7.160,7.160,7.160,7.160,6639844,46987968
1605,7.150,7.150,7.150,7.150,6639844,46987968
1606,7.150,7.140,7.140,7.150,6639844,46987968
1607,7.120,7.120,7.120,7.120,6639844,46987968
1608,7.120,7.120,7.120,7.120,6813844,48226848
