1009,8.260,8.270,8.250,8.270,3244000,26630070
1010,8.270,8.270,8.270,8.270,3256000,26729310
1011,8.280,8.270,8.250,8.280,3334000,27373870
1012,8.330,8.320,8.320,8.330,3486000,28634270
1013,8.300,8.320,8.300,8.320,3542000,29099630
1014,8.330,8.310,8.310,8.330,3674000,30196250
1015,8.310,8.310,8.310,8.310,3676000,30212870
1016,8.320,8.300,8.290,8.320,3866000,31789550
1017,8.300,8.300,8.300,8.310,3928000,32304210
1018,8.310,8.310,8.300,8.310,3938000,32387250
1019,8.290,8.290,8.290,8.290,3942000,32420410
1020,8.300,8.300,8.300,8.300,3952000,32503330
1021,8.280,8.300,8.280,8.300,3992000,32834810
1022,8.290,8.290,8.290,8.290,3992000,32834810
1023,8.280,8.300,8.280,8.320,4154000,34180010
1025,8.290,8.290,8.290,8.290,4184000,34428690
1026,8.280,8.290,8.280,8.300,4244000,34926110
1027,8.280,8.280,8.280,8.280,4286000,35273870
1028,8.290,8.250,8.250,8.290,4390000,36133450
1029,8.260,8.280,8.260,8.290,4446000,36596410
1031,8.270,8.270,8.270,8.270,4474000,36827970
1032,8.260,8.280,8.260,8.280,4480000,36877570
1033,8.280,8.270,8.270,8.280,4528000,37274890
1034,8.260,8.260,8.260,8.260,4530000,37291410
1035,8.270,8.250,8.250,8.270,4604000,37902470
1036,8.250,8.280,8.250,8.280,4672000,38464930
1038,8.280,8.270,8.250,8.280,4702000,38713070
1039,8.270,8.270,8.270,8.270,4706000,38746150
1040,8.270,8.270,8.270,8.270,4724000,38895010
1041,8.260,8.260,8.260,8.260,4728000,38928050
1042,8.270,8.260,8.260,8.270,4746000,39076770
1043,8.260,8.250,8.250,8.260,4756000,39159350
1044,8.250,8.260,8.250,8.260,4774000,39307910
1046,8.250,8.250,8.250,8.250,4794000,39472910
1047,8.250,8.250,8.250,8.250,4798000,39505910
1048,8.240,8.240,8.240,8.240,4812000,39621390
1049,8.250,8.250,8.250,8.250,4866000,40066450
1050,8.220,8.220,8.220,8.220,4938000,40658830
1051,8.220,8.220,8.220,8.220,4946000,40724550
1052,8.210,8.210,8.210,8.210,4950000,40757390
1053,8.210,8.220,8.210,8.220,4972000,40938090
1054,8.220,8.230,8.220,8.230,5002000,41184830
1055,8.220,8.220,8.220,8.220,5004000,41201270
1057,8.250,8.250,8.250,8.250,5186000,42700810
1058,8.250,8.250,8.250,8.250,5194000,42766770
1059,8.250,8.240,8.240,8.250,5220000,42981230
1100,8.240,8.270,8.240,8.270,5230000,43063710
1104,8.260,8.260,8.260,8.260,5236000,43113270
1105,8.260,8.260,8.260,8.260,5238000,43129790
1106,8.260,8.240,8.240,8.280,5326000,43857470
1107,8.290,8.290,8.290,8.290,5329927,43890025
1109,8.240,8.260,8.240,8.260,5347927,44038665
1110,8.260,8.260,8.250,8.260,5401927,44484365
1112,8.260,8.240,8.240,8.260,5443927,44830865
1113,8.240,8.230,8.230,8.240,5479927,45127405
1114,8.240,8.280,8.240,8.280,5537927,45606325
1115,8.270,8.270,8.270,8.270,5539927,45622865
1116,8.280,8.280,8.280,8.280,5555927,45755345
1117,8.270,8.270,8.270,8.270,5691927,46882905
1118,8.290,8.290,8.290,8.290,5705927,46998965
1121,8.290,8.270,8.270,8.300,5761927,47463385
1122,8.280,8.300,8.280,8.300,5767927,47513185
1123,8.300,8.300,8.300,8.300,5771927,47546385
1124,8.290,8.290,8.290,8.290,5783927,47645865
1125,8.290,8.300,8.290,8.300,5839927,48110165
1126,8.290,8.320,8.290,8.320,6029927,49687525
1127,8.320,8.310,8.310,8.320,6091927,50203185
1128,8.300,8.300,8.300,8.300,6155927,50734385
1129,8.300,8.310,8.300,8.310,6197927,51083085
1130,8.290,8.290,8.290,8.300,6241927,51448005
1132,8.290,8.290,8.290,8.290,6259927,51597225
1133,8.290,8.290,8.290,8.290,6285927,51812545
1134,8.280,8.280,8.280,8.280,6291927,51862225
1135,8.280,8.280,8.280,8.280,6305927,51978145
1136,8.260,8.260,8.250,8.260,6313927,52044185
1137,8.270,8.270,8.270,8.270,6319927,52093765
1138,8.270,8.290,8.270,8.290,6335927,52226185
1139,8.280,8.280,8.280,8.280,6335927,52226185
1140,8.280,8.290,8.280,8.290,6357927,52408445
1142,8.280,8.290,8.280,8.290,6381927,52607345
1144,8.280,8.280,8.280,8.280,6383927,52623905
1145,8.290,8.290,8.290,8.290,6387927,52657045
1147,8.290,8.290,8.290,8.290,6393927,52706765
1148,8.280,8.290,8.280,8.290,6429927,53005185
1149,8.280,8.290,8.280,8.290,6435927,53054905
1150,8.290,8.290,8.290,8.290,6437927,53071485
1151,8.280,8.270,8.270,8.280,6461927,53270145
1153,8.270,8.270,8.270,8.270,6469927,53336305
1154,8.260,8.290,8.260,8.290,6515927,53716545
1156,8.290,8.280,8.280,8.290,6519927,53749685
1157,8.290,8.290,8.290,8.290,6525927,53799405
1158,8.280,8.280,8.280,8.280,6527927,53815965
1159,8.270,8.280,8.270,8.280,6547927,53981545
1300,8.280,8.290,8.280,8.290,6619927,54577985
1301,8.290,8.290,8.290,8.300,6691927,55174865
1302,8.290,8.290,8.290,8.290,6703927,55274245
1305,8.280,8.280,8.280,8.280,6705927,55290805
1307,8.290,8.280,8.280,8.290,6807927,56135645
1308,8.280,8.280,8.280,8.280,6815927,56201885
1309,8.290,8.290,8.290,8.290,6819927,56235025
1310,8.280,8.280,8.280,8.280,6821927,56251585
1312,8.280,8.280,8.280,8.280,6823927,56268145
1313,8.300,8.300,8.300,8.300,6929927,57147325
1314,8.300,8.300,8.300,8.300,6941927,57246825
1315,8.300,8.300,8.300,8.300,6947927,57296625
1316,8.300,8.300,8.300,8.300,6949927,57313225
1317,8.300,8.290,8.290,8.300,6969927,57479205
1319,8.290,8.290,8.290,8.300,7009927,57810825
1320,8.300,8.300,8.300,8.300,7017927,57877165
1321,8.300,8.300,8.300,8.320,7165927,59105545
1323,8.290,8.290,8.290,8.290,7177927,59205025
1324,8.290,8.290,8.290,8.290,7301927,60232885
1327,8.280,8.280,8.280,8.280,7391927,60978145
1328,8.290,8.290,8.290,8.290,7553927,62320785
1329,8.280,8.280,8.280,8.280,7555927,62337345
1331,8.280,8.280,8.280,8.280,7567927,62436805
1332,8.280,8.280,8.280,8.280,7569927,62453365
1335,8.290,8.280,8.280,8.290,7579927,62536245
1336,8.280,8.290,8.280,8.290,7591927,62635645
1337,8.290,8.290,8.290,8.290,7971927,65785725
1338,8.290,8.280,8.280,8.290,8029927,66266465
1341,8.290,8.290,8.290,8.290,8183927,67543125
1342,8.290,8.290,8.290,8.290,8193927,67626025
1343,8.290,8.280,8.280,8.290,8463927,69863565
1344,8.280,8.290,8.280,8.290,8479927,69996065
1345,8.290,8.290,8.290,8.290,8547927,70559305
1348,8.290,8.290,8.280,8.290,9037927,74623445
1349,8.300,8.300,8.300,8.310,9041927,74656665
1350,8.310,8.310,8.310,8.310,9055927,74773005
1351,8.310,8.310,8.310,8.310,9067927,74872725
1353,8.320,8.320,8.320,8.320,9079927,74972565
1355,8.320,8.310,8.310,8.320,9111927,75238785
1356,8.320,8.320,8.320,8.320,9113927,75255425
1358,8.310,8.310,8.310,8.320,9151927,75571445
1359,8.320,8.310,8.310,8.320,9171927,75737785
1400,8.310,8.310,8.310,8.310,9177927,75787645
1401,8.310,8.310,8.310,8.320,9183927,75837525
1402,8.320,8.320,8.320,8.320,9213927,76087125
1403,8.310,8.310,8.310,8.310,9223927,76170225
1404,8.310,8.320,8.310,8.320,9287927,76702565
1405,8.330,8.320,8.320,8.330,9301927,76819085
1407,8.320,8.320,8.320,8.320,9381927,77484685
1408,8.320,8.310,8.310,8.320,9411927,77734225
1411,8.320,8.320,8.320,8.320,9419927,77800785
1412,8.320,8.320,8.320,8.320,9441927,77983825
1413,8.320,8.310,8.310,8.320,9461927,78150165
1414,8.310,8.310,8.310,8.310,9463927,78166785
1415,8.310,8.300,8.300,8.310,9665927,79844595
1416,8.300,8.300,8.300,8.310,10095927,83411155
1417,8.300,8.320,8.300,8.320,10293927,85053495
1418,8.310,8.290,8.280,8.310,10811927,89347515
1419,8.290,8.290,8.290,8.290,10831927,89513515
1422,8.270,8.280,8.270,8.280,10861927,89761635
1423,8.270,8.270,8.260,8.270,10927927,90307075
1424,8.270,8.270,8.270,8.270,11023927,91100215
1425,8.270,8.270,8.270,8.270,11049927,91315435
1426,8.270,8.260,8.260,8.270,11083927,91596375
1427,8.260,8.260,8.260,8.260,11097927,91711995
1428,8.260,8.260,8.260,8.260,11127927,91959575
1429,8.260,8.260,8.260,8.260,11153927,92174135
1430,8.250,8.250,8.250,8.250,11155927,92190635
1433,8.260,8.260,8.260,8.260,11159927,92223655
1434,8.270,8.260,8.260,8.270,11183927,92421955
1435,8.270,8.260,8.260,8.270,11201927,92570795
1437,8.260,8.270,8.260,8.270,11213927,92670015
1438,8.270,8.270,8.270,8.270,11221927,92736155
1439,8.270,8.270,8.270,8.270,11235927,92851935
1440,8.280,8.280,8.280,8.280,11237927,92868495
1441,8.280,8.280,8.280,8.280,11249927,92967855
1442,8.270,8.280,8.270,8.280,11253927,93000955
1444,8.280,8.280,8.280,8.280,11257927,93034075
1445,8.270,8.280,8.270,8.280,11263927,93083735
1446,8.280,8.280,8.280,8.280,11271927,93149975
1447,8.270,8.280,8.270,8.280,11281927,93232755
1448,8.270,8.280,8.270,8.280,11293927,93332035
1449,8.280,8.280,8.280,8.280,11297927,93365155
1450,8.270,8.270,8.270,8.270,11299927,93381695
1451,8.280,8.280,8.280,8.280,11351927,93811895
1452,8.270,8.280,8.270,8.280,11357927,93861555
1453,8.280,8.280,8.280,8.280,11371927,93977475
1454,8.280,8.290,8.280,8.290,11471927,94805675
1456,8.280,8.280,8.280,8.280,11473927,94822235
1457,8.290,8.290,8.290,8.290,11553927,95485435
1458,8.290,8.290,8.290,8.290,11587927,95767295
1459,8.290,8.300,8.290,8.300,11603927,95900075
1501,8.300,8.300,8.300,8.300,11605927,95916675
1502,8.290,8.300,8.290,8.300,11611927,95966435
1504,8.300,8.290,8.290,8.310,11799927,97527255
1505,8.290,8.290,8.290,8.290,11925927,98571655
1506,8.300,8.300,8.300,8.300,11981927,99036055
1507,8.300,8.300,8.300,8.300,12141927,100364055
1508,8.300,8.300,8.300,8.300,12153927,100463655
1509,8.300,8.300,8.300,8.300,12157927,100496875
1510,8.300,8.310,8.300,8.310,12161927,100530095
1511,8.300,8.300,8.300,8.300,12213927,100961495
1512,8.300,8.300,8.300,8.300,12225927,101061095
1513,8.300,8.300,8.300,8.310,12261927,101359915
1515,8.300,8.300,8.300,8.300,12281927,101525915
1516,8.280,8.300,8.280,8.300,12371927,102272295
1517,8.290,8.290,8.290,8.290,12377927,102322035
1519,8.290,8.290,8.290,8.290,12379927,102338615
1520,8.300,8.290,8.290,8.300,12449927,102919015
1521,8.300,8.290,8.290,8.300,12465927,103051675
1522,8.280,8.280,8.280,8.280,12617927,104310215
1523,8.280,8.280,8.280,8.280,12625927,104376455
1525,8.280,8.280,8.280,8.280,12627927,104393015
1526,8.280,8.290,8.280,8.290,12701927,105006455
1527,8.300,8.290,8.290,8.300,12755927,105454135
1528,8.300,8.290,8.290,8.300,12759927,105487315
1529,8.300,8.300,8.300,8.300,12775927,105620115
1530,8.290,8.300,8.290,8.300,12785927,105703055
1531,8.300,8.290,8.290,8.300,12853927,106266895
1532,8.290,8.300,8.290,8.300,12873927,106432715
1533,8.290,8.280,8.280,8.290,12945927,107029435
1534,8.290,8.290,8.290,8.290,12947927,107046015
1535,8.290,8.290,8.290,8.290,12949927,107062595
1536,8.290,8.280,8.280,8.290,12969927,107228335
1537,8.280,8.280,8.280,8.280,13025927,107692015
1538,8.290,8.290,8.280,8.290,13033927,107758315
1539,8.280,8.290,8.280,8.290,13041927,107824615
1540,8.290,8.280,8.280,8.290,13053927,107923995
1541,8.290,8.290,8.280,8.290,13077927,108122935
1542,8.290,8.300,8.280,8.300,13325927,110180535
1543,8.300,8.300,8.300,8.300,13485927,111508655
1544,8.300,8.300,8.300,8.300,13497927,111608255
1545,8.300,8.300,8.300,8.300,13539927,111956855
1546,8.310,8.300,8.300,8.310,13591927,112388475
1547,8.290,8.300,8.290,8.300,13693927,113234255
1548,8.290,8.290,8.290,8.290,13701927,113300575
1549,8.300,8.280,8.280,8.300,13801927,114129815
1550,8.280,8.280,8.280,8.280,13807927,114179515
1551,8.280,8.290,8.280,8.290,13859927,114610555
1552,8.290,8.290,8.290,8.290,13893927,114892415
1553,8.290,8.290,8.280,8.290,13935927,115240575
1554,8.290,8.280,8.280,8.290,14085927,116483015
1555,8.290,8.280,8.280,8.290,14155927,117063015
1556,8.290,8.280,8.280,8.290,14213927,117543815
1557,8.290,8.290,8.280,8.290,14277927,118074335
1558,8.280,8.280,8.280,8.290,14353927,118704255
1559,8.280,8.290,8.280,8.290,14435927,119383795
1600,8.280,8.280,8.280,8.280,14435927,119383795
1601,8.290,8.290,8.290,8.290,14435927,119383795
1602,8.300,8.300,8.300,8.300,14435927,119383795
1606,8.300,8.300,8.300,8.300,14435927,119383795
1609,8.300,8.300,8.300,8.300,14619927,120910995
1610,8.300,8.300,8.300,8.300,14619927,120910995
