1127,7.570,7.570,7.570,7.570,3696000,27723950
1128,7.570,7.570,7.570,7.570,3698000,27739090
1129,7.570,7.570,7.570,7.570,3712000,27845070
1130,7.570,7.570,7.570,7.570,3718000,27890490
1131,7.560,7.560,7.560,7.570,3750000,28132350
1132,7.560,7.570,7.560,7.570,3766000,28253370
1133,7.570,7.570,7.570,7.570,3796000,28480470
1134,7.570,7.580,7.570,7.580,4068000,30539910
1135,7.570,7.570,7.570,7.570,4082000,30645850
1136,7.570,7.570,7.570,7.570,4092000,30721550
1137,7.570,7.570,7.570,7.570,4102000,30797250
1138,7.570,7.570,7.570,7.570,4108000,30842670
1139,7.560,7.560,7.560,7.570,4142000,31099790
1140,7.570,7.570,7.570,7.570,4152000,31175470
1141,7.570,7.560,7.560,7.570,4176000,31356950
1142,7.560,7.560,7.560,7.560,4192000,31477910
1143,7.560,7.560,7.560,7.560,4198000,31523270
1144,7.560,7.560,7.550,7.560,4266000,32036410
1145,7.560,7.560,7.560,7.560,4268000,32051530
1146,7.560,7.560,7.560,7.560,4274000,32096890
1147,7.560,7.560,7.560,7.560,4278000,32127130
1148,7.560,7.560,7.560,7.560,4284000,32172490
1149,7.540,7.540,7.540,7.540,4290000,32217810
1150,7.570,7.570,7.570,7.570,4298000,32278370
1151,7.570,7.570,7.570,7.570,4310000,32369210
1152,7.560,7.570,7.560,7.570,4316000,32414610
1153,7.570,7.570,7.570,7.570,4328000,32505450
1154,7.570,7.570,7.570,7.570,4336000,32566010
1155,7.570,7.570,7.570,7.570,4348000,32656830
1156,7.570,7.570,7.570,7.570,4352000,32687110
1157,7.570,7.570,7.570,7.570,4354000,32702250
1158,7.580,7.580,7.580,7.580,4360000,32747730
1159,7.580,7.580,7.580,7.580,4366000,32793210
1300,7.570,7.570,7.570,7.570,4390000,32974970
1301,7.540,7.560,7.540,7.560,4420000,33201450
1302,7.560,7.560,7.560,7.560,4424000,33231690
1303,7.560,7.560,7.560,7.560,4428000,33261930
1304,7.560,7.560,7.560,7.570,4482000,33670470
1305,7.560,7.560,7.560,7.560,4484000,33685590
1306,7.560,7.550,7.550,7.560,4548000,34168390
1307,7.560,7.560,7.560,7.560,4552000,34198630
1308,7.550,7.540,7.540,7.550,4568000,34319290
1309,7.540,7.540,7.540,7.550,4596000,34530450
1310,7.550,7.550,7.550,7.550,4598000,34545550
1311,7.550,7.580,7.550,7.580,4706000,35361330
1312,7.580,7.590,7.580,7.590,4752000,35710130
1313,7.570,7.570,7.570,7.570,4768000,35831250
1314,7.570,7.570,7.570,7.570,4780000,35922090
1315,7.570,7.570,7.570,7.570,4782000,35937230
1316,7.570,7.560,7.560,7.570,4788000,35982630
1317,7.560,7.560,7.560,7.560,4796000,36043070
1318,7.560,7.560,7.560,7.560,4800000,36073310
1319,7.560,7.560,7.560,7.560,4804000,36103550
1320,7.560,7.540,7.540,7.560,4854000,36480830
1321,7.570,7.570,7.570,7.570,4878000,36662050
1323,7.570,7.570,7.570,7.570,4880000,36677190
1324,7.570,7.570,7.570,7.570,4882000,36692330
1325,7.570,7.570,7.570,7.570,4892000,36768030
1326,7.560,7.570,7.560,7.570,4910000,36904170
1327,7.570,7.570,7.570,7.570,4912000,36919310
1328,7.570,7.570,7.570,7.570,4918000,36964650
1329,7.570,7.590,7.570,7.590,5132000,38585030
1330,7.590,7.590,7.590,7.590,5144000,38676110
1331,7.560,7.600,7.560,7.600,5240000,39402810
1332,7.560,7.560,7.560,7.560,5260000,39554010
1333,7.590,7.570,7.570,7.590,5606000,42174070
1334,7.560,7.560,7.560,7.560,5610000,42204330
1335,7.550,7.560,7.550,7.570,5648000,42491470
1336,7.530,7.570,7.530,7.570,5756000,43305190
1337,7.570,7.570,7.570,7.570,5766000,43380850
1338,7.560,7.560,7.560,7.560,5776000,43456470
1339,7.560,7.560,7.560,7.560,5798000,43622790
1340,7.560,7.560,7.560,7.560,5802000,43653010
1341,7.560,7.530,7.530,7.560,5842000,43954530
1342,7.560,7.560,7.560,7.560,5888000,44301130
1343,7.560,7.520,7.520,7.560,5908000,44452090
1344,7.560,7.550,7.550,7.560,6012000,45235690
1345,7.550,7.550,7.550,7.550,6020000,45296050
1346,7.550,7.550,7.550,7.550,6026000,45341350
1347,7.530,7.530,7.530,7.530,6084000,45778570
1348,7.530,7.530,7.530,7.530,6086000,45793670
1349,7.530,7.530,7.530,7.530,6088000,45808770
1350,7.540,7.540,7.540,7.540,6090000,45823870
1351,7.540,7.530,7.530,7.540,6138000,46185690
1352,7.530,7.520,7.520,7.530,6146000,46245870
1353,7.520,7.530,7.520,7.530,6160000,46351270
1354,7.520,7.520,7.520,7.520,6170000,46426510
1355,7.530,7.530,7.530,7.530,6174000,46456630
1356,7.530,7.530,7.530,7.530,6180000,46501790
1357,7.520,7.520,7.520,7.520,6186000,46546930
1358,7.530,7.520,7.520,7.530,6206000,46697450
1359,7.520,7.520,7.520,7.520,6208000,46712510
1400,7.520,7.520,7.520,7.520,6216000,46772690
1401,7.520,7.520,7.520,7.530,6254000,47058310
1402,7.520,7.530,7.520,7.530,6294000,47359070
1403,7.540,7.540,7.540,7.540,6302000,47419370
1404,7.550,7.540,7.510,7.550,6396000,48125190
1405,7.540,7.540,7.540,7.540,6398000,48140270
1406,7.540,7.530,7.530,7.540,6406000,48200590
1407,7.530,7.530,7.530,7.530,6408000,48215650
1408,7.520,7.520,7.520,7.520,6412000,48245710
1409,7.520,7.520,7.520,7.520,6414000,48260750
1410,7.530,7.530,7.530,7.530,6440000,48456350
1411,7.530,7.510,7.510,7.530,6452000,48546550
1412,7.520,7.510,7.510,7.520,6492000,48846970
1413,7.510,7.520,7.510,7.520,6496000,48877030
1414,7.510,7.520,7.510,7.520,6500000,48907090
1415,7.520,7.510,7.510,7.520,6512000,48997270
1416,7.520,7.520,7.520,7.520,6520000,49057370
1417,7.520,7.520,7.520,7.520,6528000,49117490
1418,7.520,7.510,7.510,7.520,6552000,49297890
1419,7.520,7.520,7.520,7.520,6562000,49373090
1420,7.520,7.510,7.510,7.520,6570000,49433210
1422,7.510,7.520,7.510,7.520,6626000,49854230
1423,7.520,7.520,7.520,7.520,6716000,50529730
1424,7.510,7.520,7.510,7.520,6726000,50604890
1425,7.520,7.510,7.510,7.520,6732000,50649972
1426,7.520,7.520,7.520,7.520,6742000,50725172
1427,7.520,7.530,7.520,7.530,6756000,50830452
1428,7.530,7.530,7.530,7.530,6762000,50875632
1429,7.530,7.530,7.530,7.530,6766000,50905752
1430,7.530,7.530,7.530,7.530,6770000,50935872
1431,7.530,7.530,7.530,7.530,6814000,51267192
1432,7.530,7.530,7.510,7.530,6830000,51387512
1433,7.520,7.530,7.520,7.530,6834000,51417612
1434,7.530,7.530,7.530,7.530,6870000,51688692
1435,7.530,7.540,7.530,7.540,6876000,51733906
1436,7.540,7.540,7.540,7.540,6890000,51839466
1437,7.540,7.550,7.540,7.550,6918000,52050866
1438,7.550,7.540,7.540,7.560,6974000,52473426
1439,7.540,7.540,7.540,7.540,6992000,52609146
1440,7.540,7.560,7.540,7.560,7194000,54134746
1441,7.570,7.570,7.570,7.570,7200000,54180166
1442,7.560,7.560,7.560,7.560,7202000,54195286
1443,7.560,7.560,7.560,7.560,7244000,54512806
1444,7.560,7.560,7.560,7.560,7256000,54603526
1445,7.560,7.560,7.560,7.560,7260000,54633766
1447,7.560,7.550,7.540,7.560,7318000,55071446
1448,7.550,7.550,7.550,7.550,7324000,55116766
1450,7.540,7.530,7.530,7.540,7328000,55146886
1451,7.540,7.550,7.540,7.550,7464000,56172406
1452,7.550,7.550,7.550,7.550,7466000,56187526
1453,7.550,7.550,7.550,7.550,7468000,56202646
1454,7.550,7.550,7.550,7.550,7480000,56293246
1456,7.540,7.540,7.540,7.540,7494000,56398806
1457,7.550,7.550,7.550,7.550,7502000,56459206
1458,7.540,7.530,7.530,7.540,7548000,56806026
1459,7.530,7.530,7.530,7.530,7574000,57001846
1500,7.540,7.530,7.530,7.540,7584000,57077226
1502,7.530,7.530,7.530,7.530,7592000,57137484
1503,7.540,7.530,7.520,7.540,7634000,57453684
1504,7.540,7.530,7.530,7.540,7678000,57785064
1508,7.530,7.530,7.530,7.530,7682000,57815184
1509,7.550,7.550,7.550,7.550,7688000,57860444
1510,7.550,7.550,7.550,7.550,7696000,57920804
1511,7.540,7.550,7.540,7.550,7710000,58026464
1512,7.550,7.550,7.550,7.550,7716000,58071732
1513,7.540,7.540,7.540,7.540,7720000,58101892
1516,7.540,7.540,7.540,7.550,7744000,58282932
1517,7.550,7.550,7.550,7.550,7750000,58328232
1518,7.550,7.550,7.550,7.550,7760000,58403672
1519,7.550,7.550,7.550,7.550,7764000,58433872
1520,7.550,7.550,7.550,7.550,7788000,58615072
1521,7.550,7.550,7.550,7.550,7796000,58675492
1522,7.550,7.550,7.550,7.550,7800000,58705680
1523,7.560,7.560,7.560,7.560,7804000,58735920
1524,7.550,7.550,7.550,7.550,7808000,58766120
1525,7.560,7.560,7.560,7.560,7820000,58856840
1526,7.550,7.530,7.530,7.550,7876000,59279580
1527,7.520,7.520,7.520,7.520,7900000,59460140
1528,7.510,7.510,7.510,7.510,7962000,59925760
1529,7.520,7.500,7.500,7.520,8000000,60211176
1531,7.510,7.550,7.510,7.550,8034000,60466936
1532,7.540,7.550,7.540,7.550,8070000,60738436
1534,7.530,7.530,7.520,7.530,8084000,60843776
1536,7.530,7.530,7.520,7.530,8248000,62077936
1537,7.510,7.520,7.510,7.530,8256000,62138056
1539,7.520,7.520,7.520,7.520,8258000,62153104
1540,7.510,7.520,7.510,7.520,8318000,62603564
1543,7.510,7.550,7.510,7.550,8360000,62919564
1544,7.540,7.550,7.540,7.550,8374000,63025144
1545,7.550,7.520,7.520,7.550,8442000,63538424
1546,7.550,7.550,7.550,7.560,8448000,63583744
1547,7.550,7.560,7.550,7.560,8454000,63629064
1548,7.540,7.550,7.540,7.560,8474000,63780004
1549,7.570,7.580,7.570,7.580,8540000,64279166
1550,7.570,7.580,7.570,7.580,8590000,64657686
1551,7.580,7.580,7.580,7.580,8736000,65763066
1552,7.580,7.580,7.580,7.580,8750000,65869086
1553,7.580,7.590,7.580,7.590,8848000,66611966
1554,7.590,7.590,7.580,7.590,8916000,67127726
1555,7.580,7.590,7.580,7.590,8922000,67173226
1556,7.580,7.580,7.580,7.590,8976000,67582986
1557,7.590,7.590,7.580,7.590,9002000,67780306
1558,7.600,7.570,7.560,7.600,9140000,68827746
1559,7.560,7.590,7.560,7.590,9176000,69100366
1601,7.590,7.600,7.590,7.600,9176000,69100366
1603,7.600,7.600,7.600,7.600,9176000,69100366
1608,7.600,7.600,7.600,7.600,9330000,70270766
