1016,7.840,7.840,7.840,7.840,2006000,15772320
1017,7.840,7.830,7.830,7.840,2020000,15881980
1018,7.830,7.820,7.820,7.830,2046000,16085460
1020,7.830,7.830,7.830,7.830,2080000,16351380
1021,7.820,7.830,7.820,7.830,2088000,16413960
1022,7.820,7.830,7.820,7.830,2096000,16476540
1023,7.830,7.830,7.830,7.830,2120000,16664460
1024,7.830,7.840,7.830,7.840,2140000,16821080
1025,7.840,7.840,7.840,7.840,2142000,16836760
1026,7.830,7.830,7.830,7.830,2154000,16930720
1028,7.830,7.830,7.830,7.830,2170000,17056000
1029,7.840,7.840,7.840,7.840,2172000,17071680
1030,7.830,7.840,7.830,7.840,2178000,17118680
1031,7.830,7.830,7.830,7.840,2192000,17228320
1033,7.840,7.830,7.830,7.840,2200000,17290980
1034,7.840,7.840,7.840,7.840,2204000,17322340
1036,7.840,7.830,7.830,7.840,2208000,17353680
1037,7.830,7.830,7.830,7.840,2228000,17510320
1038,7.830,7.830,7.830,7.830,2236000,17572960
1039,7.830,7.830,7.830,7.830,2244000,17635600
1040,7.830,7.830,7.830,7.830,2270000,17839180
1042,7.830,7.830,7.830,7.830,2276000,17886160
1043,7.820,7.820,7.820,7.820,2280000,17917440
1044,7.830,7.830,7.830,7.830,2282000,17933100
1045,7.820,7.810,7.810,7.820,2340000,18386640
1046,7.820,7.820,7.820,7.820,2346000,18433540
1047,7.820,7.810,7.810,7.820,2366000,18589760
1048,7.810,7.810,7.810,7.810,2376000,18667860
1049,7.810,7.820,7.810,7.820,2394000,18808480
1050,7.820,7.820,7.820,7.820,2396000,18824120
1051,7.810,7.810,7.810,7.810,2398000,18839740
1052,7.810,7.810,7.810,7.810,2402000,18870980
1053,7.810,7.810,7.810,7.810,2404000,18886600
1054,7.810,7.810,7.810,7.810,2416000,18980320
1055,7.810,7.810,7.810,7.810,2422000,19027180
1056,7.820,7.820,7.820,7.820,2424000,19042820
1057,7.820,7.820,7.820,7.820,2440000,19167940
1058,7.820,7.810,7.810,7.820,2446000,19214840
1059,7.810,7.810,7.810,7.820,2472000,19417920
1100,7.810,7.810,7.810,7.810,2484000,19511640
1102,7.810,7.810,7.810,7.810,2486000,19527260
1103,7.810,7.810,7.810,7.810,2492000,19574080
1104,7.810,7.810,7.810,7.810,2516000,19761520
1105,7.810,7.810,7.810,7.810,2582000,20276980
1106,7.810,7.810,7.810,7.810,2584000,20292600
1107,7.820,7.820,7.820,7.820,2632000,20667960
1109,7.830,7.830,7.830,7.830,2634000,20683620
1110,7.830,7.830,7.830,7.830,2636000,20699280
1111,7.830,7.830,7.830,7.830,2664000,20918520
1112,7.830,7.830,7.820,7.830,2680000,21043720
1113,7.820,7.820,7.820,7.820,2684000,21075000
1114,7.820,7.820,7.820,7.820,2690000,21121920
1115,7.820,7.820,7.820,7.820,2698000,21184500
1116,7.830,7.820,7.820,7.830,2702000,21215800
1117,7.830,7.830,7.830,7.830,2706000,21247120
1118,7.830,7.830,7.830,7.830,2716000,21325420
1119,7.820,7.820,7.820,7.820,2720000,21356700
1120,7.820,7.820,7.820,7.820,2734000,21466180
1121,7.830,7.830,7.820,7.830,2754000,21622680
1122,7.820,7.820,7.820,7.820,2772000,21763440
1123,7.830,7.820,7.820,7.830,2846000,22342160
1124,7.820,7.820,7.820,7.820,2848000,22357800
1125,7.820,7.820,7.820,7.820,2858000,22436000
1126,7.830,7.830,7.830,7.830,2862000,22467320
1127,7.830,7.820,7.820,7.830,2884000,22639380
1128,7.820,7.820,7.820,7.820,2910000,22842700
1130,7.820,7.820,7.820,7.820,2928000,22983460
1131,7.810,7.800,7.800,7.810,3002000,23560860
1133,7.800,7.800,7.800,7.800,3006000,23592060
1135,7.800,7.810,7.800,7.810,3018000,23685740
1136,7.810,7.810,7.810,7.810,3020000,23701360
1137,7.800,7.800,7.800,7.800,3024000,23732560
1138,7.810,7.810,7.800,7.810,3040000,23857480
1139,7.800,7.810,7.800,7.810,3050000,23935520
1140,7.810,7.810,7.810,7.810,3152000,24731140
1141,7.800,7.800,7.800,7.800,3156000,24762340
1142,7.800,7.800,7.800,7.800,3184000,24980740
1144,7.790,7.800,7.790,7.800,3218000,25245660
1145,7.790,7.790,7.790,7.800,3226000,25308000
1146,7.790,7.790,7.790,7.790,3254000,25526120
1148,7.790,7.790,7.780,7.790,3270000,25650640
1149,7.780,7.790,7.780,7.790,3286000,25775240
1150,7.800,7.800,7.800,7.800,3332000,26133600
1151,7.800,7.800,7.800,7.800,3334000,26149200
1152,7.800,7.800,7.800,7.800,3340000,26196000
1153,7.790,7.790,7.790,7.790,3370000,26429700
1154,7.790,7.790,7.790,7.790,3382000,26523200
1155,7.790,7.790,7.790,7.790,3386000,26554360
1156,7.790,7.790,7.790,7.790,3392000,26601100
1157,7.780,7.780,7.780,7.790,3414000,26772280
1158,7.780,7.780,7.780,7.780,3416000,26787840
1300,7.780,7.800,7.780,7.800,3476000,27255320
1301,7.800,7.800,7.800,7.800,3500000,27442520
1302,7.800,7.800,7.800,7.800,3506000,27489320
1303,7.800,7.830,7.800,7.830,3560000,27910980
1304,7.830,7.830,7.830,7.830,3576000,28036260
1305,7.830,7.820,7.820,7.830,3608000,28286620
1306,7.820,7.830,7.820,7.830,3622000,28396220
1307,7.820,7.820,7.820,7.820,3652000,28630820
1311,7.820,7.820,7.820,7.820,3654000,28646460
1312,7.820,7.820,7.820,7.820,3668000,28755940
1314,7.820,7.820,7.820,7.820,3672000,28787220
1315,7.820,7.820,7.820,7.820,3700000,29006180
1317,7.830,7.820,7.820,7.830,3760000,29475760
1318,7.830,7.830,7.830,7.830,3762000,29491420
1319,7.830,7.830,7.830,7.830,3764000,29507060
1321,7.830,7.830,7.830,7.830,3772000,29569700
1323,7.820,7.810,7.810,7.820,3848000,30164000
1324,7.820,7.820,7.820,7.820,3960000,31039840
1325,7.810,7.810,7.810,7.810,3974000,31149180
1327,7.820,7.810,7.810,7.820,3978000,31180440
1328,7.810,7.810,7.810,7.810,3980000,31196060
1330,7.810,7.810,7.810,7.810,3986000,31242920
1331,7.810,7.810,7.810,7.810,3990000,31274160
1332,7.820,7.820,7.820,7.820,3992000,31289800
1333,7.820,7.810,7.810,7.820,4002000,31367940
1334,7.820,7.810,7.810,7.820,4200000,32915060
1335,7.820,7.810,7.810,7.820,4350000,34087260
1336,7.810,7.810,7.810,7.810,4352000,34102880
1337,7.810,7.820,7.810,7.820,4376000,34290340
1339,7.810,7.810,7.810,7.810,4420000,34633980
1340,7.810,7.810,7.810,7.810,4436000,34758940
1341,7.800,7.800,7.800,7.800,4446000,34836940
1342,7.800,7.800,7.800,7.800,4498000,35242540
1343,7.810,7.800,7.800,7.810,4514000,35367480
1344,7.800,7.800,7.800,7.800,4518000,35398680
1346,7.810,7.810,7.800,7.810,4676000,36632620
1348,7.800,7.800,7.800,7.800,4684000,36695060
1349,7.800,7.800,7.800,7.800,4698000,36804260
1350,7.810,7.810,7.800,7.810,4732000,37069500
1352,7.800,7.800,7.800,7.800,4762000,37303560
1353,7.800,7.800,7.800,7.800,4764000,37319160
1354,7.800,7.800,7.800,7.800,4772000,37381560
1355,7.800,7.800,7.800,7.800,4774000,37397160
1356,7.800,7.790,7.790,7.800,4850000,37989900
1358,7.790,7.790,7.790,7.790,4854000,38021060
1359,7.790,7.800,7.790,7.800,4860000,38067840
1400,7.790,7.790,7.790,7.790,5030000,39392140
1401,7.780,7.770,7.760,7.780,5278000,41320000
1402,7.770,7.760,7.760,7.770,5302000,41506460
1403,7.760,7.760,7.760,7.760,5312000,41584060
1404,7.750,7.750,7.750,7.750,5472000,42825140
1405,7.750,7.700,7.700,7.750,5710000,44665000
1406,7.700,7.710,7.700,7.710,5730000,44819160
1407,7.700,7.730,7.700,7.730,5824000,45544520
1409,7.740,7.740,7.740,7.740,5928000,46349480
1410,7.740,7.740,7.740,7.740,5970000,46674560
1411,7.730,7.740,7.730,7.740,5976000,46721020
1412,7.730,7.730,7.730,7.730,6010000,46983840
1415,7.730,7.720,7.720,7.730,6016000,47030180
1416,7.730,7.730,7.730,7.730,6062000,47385740
1417,7.740,7.750,7.740,7.750,6106000,47726400
1418,7.740,7.750,7.740,7.750,6112000,47772880
1419,7.740,7.740,7.740,7.740,6176000,48268240
1420,7.730,7.740,7.730,7.740,6184000,48330120
1421,7.740,7.740,7.740,7.740,6194000,48407520
1422,7.740,7.740,7.740,7.740,6256000,48887400
1423,7.730,7.740,7.730,7.740,6266000,48964760
1424,7.740,7.730,7.730,7.740,6272000,49011160
1425,7.740,7.740,7.740,7.740,6300000,49227880
1426,7.740,7.740,7.740,7.740,6306000,49274300
1427,7.730,7.730,7.730,7.740,6322000,49398040
1428,7.730,7.740,7.730,7.740,6334000,49490840
1429,7.740,7.740,7.740,7.740,6344000,49568240
1430,7.740,7.740,7.730,7.740,6362000,49707500
1431,7.740,7.740,7.740,7.740,6390000,49924220
1432,7.750,7.750,7.750,7.750,6398000,49986220
1434,7.750,7.750,7.750,7.750,6430000,50234220
1435,7.750,7.750,7.750,7.750,6440000,50311720
1436,7.750,7.750,7.750,7.750,6446000,50358220
1437,7.750,7.740,7.740,7.750,6482000,50636920
1438,7.750,7.750,7.750,7.750,6552000,51179420
1439,7.740,7.740,7.740,7.740,6560000,51241340
1441,7.740,7.740,7.740,7.740,6564000,51272300
1442,7.740,7.740,7.740,7.740,6566000,51287780
1443,7.740,7.750,7.740,7.750,6574000,51349780
1444,7.750,7.760,7.750,7.760,6682000,52187040
1445,7.760,7.760,7.760,7.760,6684000,52202560
1446,7.760,7.760,7.760,7.760,6688000,52233600
1447,7.760,7.760,7.760,7.760,6690000,52249120
1448,7.750,7.750,7.750,7.750,6694000,52280120
1449,7.760,7.760,7.760,7.760,6722000,52497400
1450,7.760,7.760,7.760,7.760,6732000,52575000
1451,7.760,7.750,7.750,7.760,6750000,52714600
1452,7.760,7.760,7.760,7.760,6764000,52823240
1453,7.760,7.760,7.760,7.760,6782000,52962920
1454,7.760,7.760,7.760,7.760,6794000,53055980
1455,7.760,7.760,7.760,7.760,6812000,53195660
1456,7.760,7.750,7.750,7.760,6878000,53707180
1457,7.750,7.750,7.750,7.750,6880000,53722680
1459,7.760,7.760,7.760,7.760,6882000,53738200
1500,7.760,7.750,7.750,7.760,6890000,53800220
1501,7.750,7.750,7.750,7.750,6946000,54234220
1502,7.750,7.750,7.750,7.750,6948000,54249720
1503,7.750,7.750,7.750,7.750,6956000,54311720
1504,7.760,7.750,7.750,7.760,6966000,54389260
1505,7.760,7.760,7.760,7.760,6970000,54420300
1506,7.750,7.750,7.750,7.750,6974000,54451300
1507,7.750,7.760,7.750,7.760,7008000,54714820
1508,7.760,7.750,7.750,7.760,7064000,55148840
1509,7.760,7.760,7.760,7.760,7074000,55226440
1510,7.750,7.760,7.750,7.760,7098000,55412540
1511,7.760,7.760,7.760,7.760,7120000,55583260
1512,7.760,7.760,7.750,7.760,7138000,55722880
1513,7.750,7.760,7.750,7.760,7148000,55800420
1514,7.750,7.750,7.750,7.750,7152000,55831420
1515,7.760,7.760,7.760,7.760,7172000,55986620
1516,7.760,7.750,7.750,7.760,7182000,56064180
1517,7.760,7.750,7.750,7.760,7186000,56095200
1518,7.760,7.760,7.760,7.760,7202000,56219350
1519,7.760,7.760,7.760,7.760,7218000,56343510
1520,7.760,7.760,7.750,7.760,7226000,56405550
1521,7.750,7.760,7.750,7.760,7240000,56514130
1522,7.760,7.750,7.750,7.760,7256000,56638250
1523,7.760,7.750,7.750,7.760,7264000,56700270
1524,7.760,7.760,7.760,7.760,7322000,57149850
1525,7.750,7.760,7.750,7.760,7328000,57196370
1526,7.760,7.750,7.750,7.760,7386000,57645890
1527,7.750,7.750,7.750,7.750,7392000,57692390
1528,7.750,7.750,7.750,7.750,7412000,57847390
1529,7.750,7.750,7.750,7.750,7424000,57940390
1530,7.760,7.760,7.760,7.760,7434000,58017990
1531,7.760,7.760,7.760,7.760,7444000,58095570
1532,7.760,7.760,7.750,7.760,7490000,58452470
1533,7.740,7.760,7.740,7.760,7666000,59816410
1534,7.760,7.750,7.750,7.760,7674000,59878470
1535,7.750,7.760,7.750,7.760,7686000,59971550
1536,7.760,7.760,7.760,7.760,7692000,60018110
1537,7.760,7.750,7.750,7.760,7728000,60297130
1538,7.750,7.750,7.750,7.760,7882000,61490650
1539,7.740,7.740,7.740,7.740,8004000,62434450
1540,7.740,7.730,7.730,7.740,8028000,62620150
1541,7.740,7.740,7.740,7.740,8034000,62666590
1542,7.740,7.730,7.730,7.740,8116000,63300470
1543,7.730,7.720,7.720,7.730,8160000,63640510
1544,7.720,7.730,7.720,7.730,8198000,63934030
1545,7.720,7.730,7.720,7.730,8270000,64489890
1546,7.730,7.730,7.730,7.730,8272000,64505350
1547,7.720,7.730,7.720,7.730,8294000,64675230
1548,7.730,7.730,7.720,7.730,8438000,65788050
1549,7.730,7.730,7.730,7.730,8464000,65988910
1550,7.730,7.720,7.720,7.730,8546000,66622370
1551,7.720,7.730,7.720,7.730,8582000,66900470
1552,7.720,7.730,7.720,7.730,8652000,67441550
1553,7.730,7.720,7.720,7.730,8702000,67827870
1554,7.730,7.730,7.730,7.730,8718000,67951550
1555,7.730,7.730,7.730,7.730,8770000,68353470
1556,7.730,7.720,7.720,7.730,9002000,70144730
1557,7.720,7.720,7.720,7.720,9058000,70577050
1558,7.710,7.730,7.710,7.730,9608000,74825190
1559,7.720,7.730,7.720,7.730,9676000,75350330
1600,7.730,7.730,7.730,7.730,9676000,75350330
1606,7.730,7.730,7.730,7.730,9676000,75350330
1608,7.730,7.730,7.730,7.730,10006000,77901230
