1153,7.260,7.260,7.260,7.260,3116220,22667544
1156,7.260,7.260,7.260,7.260,3118220,22682064
1300,7.260,7.260,7.260,7.280,3160220,22987024
1301,7.260,7.260,7.260,7.260,3162220,23001584
1303,7.280,7.280,7.280,7.280,3168220,23045264
1305,7.290,7.290,7.290,7.290,3170220,23059844
1306,7.280,7.280,7.280,7.280,3170220,23059844
1310,7.280,7.280,7.280,7.280,3172652,23077523
1312,7.280,7.280,7.280,7.280,3180652,23135763
1313,7.270,7.280,7.270,7.280,3196652,23252143
1314,7.280,7.270,7.270,7.280,3232652,23514003
1315,7.260,7.260,7.260,7.260,3234652,23528523
1316,7.260,7.260,7.260,7.260,3264652,23746323
1317,7.260,7.260,7.260,7.260,3278652,23847963
1321,7.260,7.260,7.260,7.260,3280652,23862483
1324,7.250,7.250,7.250,7.250,3283220,23881106
1325,7.250,7.250,7.250,7.250,3285220,23895606
1326,7.260,7.260,7.260,7.260,3287220,23910126
1327,7.250,7.250,7.250,7.250,3329220,24214626
1328,7.250,7.250,7.250,7.260,3353220,24388826
1332,7.280,7.280,7.280,7.280,3355220,24403386
1335,7.250,7.250,7.250,7.250,3361220,24446886
1337,7.270,7.270,7.270,7.270,3363220,24461446
1338,7.250,7.250,7.250,7.250,3367220,24490446
1341,7.260,7.250,7.250,7.260,3375220,24548486
1342,7.260,7.260,7.260,7.260,3377220,24563006
1343,7.260,7.250,7.250,7.260,3381220,24592026
1344,7.250,7.250,7.250,7.250,3385220,24621026
1346,7.250,7.250,7.250,7.250,3387220,24635526
1347,7.260,7.260,7.260,7.260,3391220,24664566
1348,7.260,7.260,7.260,7.260,3397220,24708086
1350,7.250,7.260,7.250,7.260,3401220,24737106
1353,7.260,7.250,7.250,7.260,3411220,24809666
1355,7.240,7.260,7.240,7.260,3489220,25374926
1359,7.270,7.270,7.270,7.270,3491220,25389466
1403,7.260,7.260,7.260,7.260,3501220,25462066
1404,7.260,7.270,7.260,7.270,3505220,25491126
1407,7.260,7.260,7.260,7.260,3531220,25679886
1408,7.250,7.250,7.250,7.250,3533220,25694386
1409,7.270,7.270,7.270,7.270,3535220,25708926
1410,7.260,7.220,7.220,7.260,3673220,26708306
1411,7.230,7.230,7.230,7.230,3689220,26823986
1412,7.230,7.230,7.230,7.230,3733220,27142106
1413,7.240,7.240,7.240,7.240,3737220,27171066
1414,7.240,7.240,7.240,7.240,3741220,27200026
1415,7.240,7.240,7.240,7.240,3779220,27475146
1416,7.240,7.240,7.240,7.240,3829220,27837146
1418,7.250,7.250,7.250,7.250,3831220,27851646
1420,7.250,7.240,7.240,7.250,3845220,27953026
1421,7.240,7.230,7.230,7.240,3875220,28170186
1422,7.230,7.230,7.230,7.230,3877220,28184646
1424,7.220,7.220,7.220,7.220,3889220,28271286
1425,7.240,7.210,7.210,7.240,3893220,28300186
1426,7.210,7.210,7.210,7.210,3897220,28329026
1427,7.220,7.230,7.220,7.230,3907220,28401226
1428,7.240,7.220,7.210,7.240,3913220,28444606
1429,7.230,7.230,7.230,7.230,3913220,28444606
1430,7.240,7.240,7.240,7.240,3913220,28444606
1431,7.250,7.270,7.250,7.270,3941220,28647646
1435,7.270,7.270,7.270,7.270,3943220,28662186
1439,7.270,7.280,7.270,7.280,3975220,28894846
1440,7.260,7.280,7.260,7.280,3983220,28952966
1441,7.250,7.250,7.250,7.250,3991220,29010966
1442,7.260,7.260,7.260,7.260,3995220,29040006
1444,7.260,7.260,7.260,7.260,4001220,29083566
1445,7.280,7.260,7.250,7.280,4007220,29127126
1447,7.260,7.260,7.260,7.260,4017220,29199726
1448,7.260,7.260,7.260,7.260,4019220,29214246
1449,7.260,7.260,7.260,7.260,4023220,29243286
1450,7.260,7.260,7.260,7.260,4025220,29257826
1451,7.250,7.250,7.250,7.250,4045220,29402826
1454,7.250,7.250,7.250,7.250,4055220,29475326
1455,7.250,7.260,7.250,7.260,4079220,29649346
1457,7.250,7.250,7.250,7.250,4085220,29692846
1458,7.250,7.250,7.250,7.250,4095220,29765346
1459,7.250,7.250,7.250,7.250,4105220,29837846
1500,7.250,7.250,7.250,7.250,4107220,29852346
1502,7.250,7.240,7.240,7.250,4143220,30113026
1503,7.250,7.250,7.240,7.250,4173220,30330486
1505,7.250,7.250,7.250,7.250,4175220,30344986
1506,7.250,7.250,7.250,7.250,4179220,30373986
1509,7.250,7.250,7.250,7.250,4181220,30388486
1510,7.250,7.250,7.250,7.250,4183220,30402986
1511,7.250,7.250,7.250,7.250,4191220,30460986
1512,7.240,7.240,7.240,7.240,4213220,30620266
1514,7.230,7.240,7.230,7.240,4255220,30923946
1515,7.230,7.240,7.230,7.240,4281220,31112166
1519,7.230,7.240,7.230,7.240,4285220,31141106
1520,7.240,7.240,7.240,7.240,4291220,31184546
1522,7.240,7.240,7.240,7.240,4295220,31213506
1523,7.230,7.230,7.230,7.230,4315220,31358106
1524,7.220,7.240,7.220,7.240,4321220,31401466
1525,7.220,7.220,7.220,7.220,4323220,31415906
1526,7.250,7.240,7.240,7.250,4361220,31691086
1527,7.250,7.240,7.240,7.250,4375220,31792586
1529,7.240,7.240,7.240,7.240,4407220,32024266
1530,7.240,7.240,7.240,7.250,4423220,32140126
1531,7.240,7.240,7.240,7.240,4453220,32357326
1533,7.250,7.250,7.250,7.250,4455220,32371826
1534,7.250,7.250,7.250,7.250,4457220,32386286
1536,7.240,7.240,7.240,7.240,4461220,32415246
1537,7.240,7.240,7.240,7.240,4485220,32588986
1538,7.250,7.250,7.250,7.250,4487220,32603486
1541,7.240,7.240,7.240,7.240,4493220,32646926
1542,7.240,7.240,7.240,7.240,4503220,32719326
1543,7.240,7.240,7.240,7.240,4549220,33052366
1545,7.230,7.230,7.230,7.230,4583220,33298186
1546,7.230,7.230,7.230,7.230,4589220,33341546
1547,7.230,7.230,7.230,7.230,4613220,33515066
1549,7.230,7.220,7.220,7.230,4629220,33630726
1550,7.220,7.220,7.220,7.220,4631220,33645166
1552,7.200,7.200,7.190,7.200,4793220,34812906
1553,7.210,7.200,7.200,7.210,4825220,35043306
1554,7.210,7.230,7.210,7.230,4865220,35332166
1555,7.230,7.230,7.230,7.230,4867220,35346626
1556,7.220,7.230,7.220,7.230,4925220,35765426
1557,7.220,7.220,7.220,7.220,4927220,35779866
1558,7.220,7.220,7.220,7.220,4969220,36083106
1559,7.210,7.210,7.210,7.250,5003220,36328506
1600,7.210,7.230,7.200,7.230,5003220,36328506
1604,7.240,7.240,7.240,7.240,5003220,36328506
1605,7.230,7.230,7.230,7.230,5003220,36328506
1608,7.230,7.230,7.230,7.230,5057220,36718926
