1423,7.240,7.240,7.240,7.240,2871600,20564824
1424,7.240,7.240,7.240,7.240,2881600,20637224
1425,7.240,7.240,7.240,7.240,2889600,20695144
1426,7.240,7.220,7.220,7.240,2899600,20767504
1427,7.220,7.220,7.220,7.220,2907600,20825264
1428,7.210,7.220,7.210,7.220,2923600,20940704
1429,7.220,7.220,7.220,7.220,2925600,20955144
1430,7.250,7.250,7.250,7.250,2933600,21013144
1431,7.250,7.250,7.250,7.250,2945600,21100144
1432,7.250,7.250,7.250,7.250,2955600,21172644
1433,7.250,7.250,7.250,7.250,2965600,21245144
1434,7.250,7.240,7.220,7.250,2985600,21389764
1435,7.240,7.240,7.240,7.240,2995600,21462164
1436,7.240,7.240,7.240,7.240,3005600,21534564
1437,7.240,7.240,7.240,7.240,3015600,21606964
1438,7.230,7.230,7.230,7.230,3025600,21679264
1439,7.230,7.240,7.230,7.240,3039600,21780484
1440,7.260,7.260,7.260,7.260,3041600,21795004
1441,7.260,7.260,7.260,7.260,3043600,21809524
1442,7.260,7.260,7.260,7.260,3057600,21911004
1443,7.240,7.240,7.240,7.240,3067600,21983444
1444,7.260,7.260,7.260,7.260,3093600,22172204
1445,7.260,7.230,7.230,7.260,3115600,22331564
1446,7.260,7.260,7.260,7.260,3125600,22404164
1447,7.260,7.260,7.260,7.260,3135600,22476764
1448,7.260,7.220,7.220,7.260,3153600,22607124
1449,7.260,7.260,7.260,7.260,3163600,22679724
1450,7.260,7.260,7.260,7.260,3173600,22752324
1451,7.260,7.260,7.260,7.260,3181600,22810404
1452,7.260,7.260,7.260,7.260,3191600,22883004
1453,7.260,7.260,7.260,7.260,3203600,22970124
1454,7.260,7.260,7.260,7.260,3217600,23071744
1455,7.260,7.260,7.260,7.260,3227600,23144344
1456,7.270,7.270,7.270,7.270,3231600,23173404
1457,7.270,7.270,7.270,7.270,3233600,23187944
1458,7.270,7.270,7.270,7.270,3235600,23202484
1459,7.270,7.260,7.260,7.270,3261600,23391344
1500,7.270,7.270,7.270,7.270,3269600,23449504
1501,7.270,7.260,7.260,7.270,3295600,23638344
1502,7.270,7.270,7.270,7.270,3305600,23711044
1503,7.270,7.260,7.260,7.270,3315600,23783724
1504,7.270,7.250,7.250,7.270,3365600,24146824
1505,7.260,7.270,7.260,7.270,3373600,24204984
1506,7.270,7.270,7.270,7.270,3381600,24263144
1507,7.270,7.250,7.250,7.270,3401600,24408424
1508,7.270,7.270,7.270,7.270,3409600,24466584
1509,7.260,7.260,7.260,7.260,3417600,24524664
1510,7.260,7.260,7.260,7.260,3429600,24611764
1511,7.260,7.270,7.260,7.270,3463600,24858604
1512,7.280,7.280,7.280,7.280,3471600,24916844
1513,7.280,7.280,7.280,7.280,3497600,25106124
1514,7.280,7.290,7.280,7.290,3529600,25339204
1515,7.290,7.290,7.290,7.290,3539600,25412044
1516,7.290,7.290,7.290,7.290,3547600,25470364
1517,7.290,7.290,7.290,7.290,3549600,25484944
1518,7.280,7.290,7.280,7.290,3559600,25557764
1519,7.290,7.290,7.290,7.290,3563600,25586924
1520,7.290,7.250,7.250,7.290,3609600,25921544
1521,7.250,7.270,7.250,7.270,3625600,26037584
1522,7.270,7.270,7.270,7.270,3627600,26052124
1523,7.270,7.240,7.240,7.270,3641600,26153644
1524,7.220,7.270,7.220,7.270,3659600,26283864
1525,7.270,7.270,7.270,7.270,3661600,26298404
1526,7.270,7.270,7.270,7.270,3663600,26312944
1527,7.270,7.270,7.270,7.270,3665600,26327484
1529,7.270,7.230,7.220,7.270,3683600,26457684
1530,7.230,7.230,7.230,7.230,3685600,26472144
1531,7.230,7.230,7.230,7.230,3713600,26674584
1535,7.230,7.230,7.230,7.230,3715600,26689144
1538,7.280,7.270,7.270,7.280,3805600,27344284
1540,7.220,7.230,7.220,7.230,3883600,27907804
1541,7.240,7.240,7.240,7.240,3883600,27907804
1542,7.240,7.240,7.240,7.240,3895600,27994684
1544,7.230,7.240,7.230,7.240,3947600,28371004
1545,7.240,7.220,7.210,7.240,3991600,28688884
1546,7.210,7.210,7.210,7.210,4005600,28789824
1547,7.280,7.280,7.280,7.280,4051600,29122304
1548,7.220,7.220,7.220,7.220,4063600,29208944
1549,7.210,7.220,7.210,7.220,4113600,29569664
1550,7.220,7.220,7.220,7.220,4117600,29598544
1551,7.210,7.210,7.210,7.210,4145600,29800604
1553,7.210,7.210,7.210,7.230,4161600,29916084
1554,7.210,7.210,7.210,7.210,4169600,29973764
1555,7.230,7.210,7.210,7.230,4179600,30045904
1556,7.210,7.210,7.210,7.210,4185600,30089204
1557,7.210,7.200,7.200,7.210,4217600,30319764
1558,7.200,7.210,7.200,7.210,4225600,30377384
1559,7.200,7.200,7.190,7.260,4321600,31068824
1601,7.200,7.200,7.200,7.200,4321600,31068824
1603,7.200,7.260,7.180,7.270,4321600,31068824
1604,7.200,7.200,7.200,7.200,4321600,31068824
1609,7.200,7.200,7.200,7.200,4365600,31385624
