1103,7.350,7.360,7.350,7.360,2635000,19309700
1104,7.360,7.360,7.360,7.360,2641000,19353840
1105,7.330,7.350,7.330,7.360,2747000,20131560
1106,7.320,7.350,7.320,7.350,2755000,20190240
1107,7.350,7.350,7.350,7.350,2759000,20219640
1108,7.350,7.340,7.340,7.350,2773000,20322440
1109,7.320,7.330,7.320,7.330,2797000,20498260
1110,7.340,7.380,7.340,7.380,2821000,20674400
1111,7.360,7.350,7.350,7.360,2851000,20895140
1112,7.380,7.380,7.380,7.380,2855000,20924660
1113,7.380,7.380,7.380,7.380,2859000,20954180
1115,7.370,7.360,7.360,7.370,2867000,21013120
1116,7.360,7.360,7.360,7.370,2889000,21175080
1117,7.370,7.370,7.370,7.370,2893000,21204560
1118,7.360,7.350,7.350,7.360,2927000,21454700
1119,7.350,7.330,7.330,7.350,3151000,23096800
1120,7.340,7.330,7.330,7.340,3195000,23418940
1121,7.310,7.310,7.310,7.310,3201000,23462800
1122,7.300,7.310,7.300,7.310,3219000,23594260
1123,7.310,7.310,7.310,7.310,3223000,23623500
1124,7.310,7.300,7.300,7.310,3229000,23667340
1125,7.300,7.270,7.270,7.310,3303000,24207440
1126,7.300,7.280,7.280,7.300,3339000,24469600
1127,7.340,7.330,7.330,7.340,3523000,25809580
1128,7.340,7.320,7.320,7.340,3533000,25882860
1129,7.340,7.340,7.340,7.340,3537000,25912220
1130,7.310,7.310,7.310,7.340,3625000,26555620
1131,7.300,7.280,7.280,7.300,3691000,27037200
1132,7.290,7.290,7.290,7.290,3695000,27066360
1133,7.280,7.270,7.270,7.280,3707000,27153660
1134,7.270,7.270,7.270,7.270,3715000,27211860
1135,7.270,7.270,7.270,7.280,3735000,27357300
1136,7.280,7.280,7.280,7.280,3741000,27400960
1137,7.250,7.280,7.250,7.280,3777000,27662880
1138,7.290,7.290,7.290,7.290,3781000,27692040
1139,7.290,7.290,7.290,7.290,3789000,27750200
1140,7.290,7.290,7.290,7.290,3793000,27779360
1141,7.290,7.250,7.250,7.290,3799000,27823020
1142,7.290,7.290,7.290,7.290,3803000,27852180
1143,7.290,7.290,7.290,7.290,3807000,27881340
1144,7.290,7.290,7.290,7.290,3811000,27910500
1145,7.290,7.290,7.290,7.290,3821000,27983160
1146,7.290,7.290,7.290,7.290,3833000,28070640
1147,7.300,7.290,7.290,7.300,3861000,28274800
1148,7.290,7.280,7.280,7.290,3865000,28303960
1149,7.280,7.280,7.280,7.280,3869000,28333080
1150,7.280,7.280,7.280,7.280,3873000,28362200
1151,7.280,7.270,7.270,7.280,3877000,28391320
1152,7.270,7.260,7.260,7.270,3899000,28551080
1153,7.270,7.270,7.270,7.270,3905000,28594700
1154,7.300,7.300,7.300,7.300,3909000,28623900
1155,7.300,7.300,7.300,7.300,3913000,28653100
1156,7.300,7.300,7.300,7.300,3917000,28682300
1157,7.300,7.300,7.300,7.300,3923000,28726100
1158,7.300,7.300,7.300,7.300,3927000,28755300
1159,7.300,7.300,7.300,7.300,3931000,28784500
1300,7.280,7.280,7.280,7.280,3939000,28842720
1301,7.280,7.290,7.280,7.290,3975000,29104860
1302,7.280,7.290,7.280,7.290,3983000,29163140
1303,7.290,7.290,7.290,7.290,3987000,29192300
1304,7.290,7.300,7.290,7.300,4035000,29542480
1305,7.310,7.310,7.310,7.310,4039000,29571720
1306,7.310,7.310,7.310,7.310,4043000,29600960
1307,7.310,7.310,7.310,7.310,4047000,29630200
1308,7.310,7.320,7.310,7.320,4199000,30741320
1309,7.330,7.330,7.330,7.330,4203000,30770640
1310,7.340,7.340,7.340,7.340,4233000,30990680
1311,7.340,7.330,7.330,7.340,4331000,31709060
1312,7.310,7.310,7.310,7.310,4429000,32426120
1313,7.310,7.310,7.310,7.310,4439000,32499180
1314,7.310,7.300,7.300,7.310,4507000,32995620
1315,7.310,7.310,7.310,7.310,4523000,33112340
1316,7.310,7.310,7.310,7.310,4527000,33141580
1317,7.290,7.300,7.290,7.300,4557000,33360280
1318,7.300,7.300,7.300,7.300,4561000,33389480
1319,7.300,7.300,7.300,7.300,4565000,33418680
1320,7.290,7.290,7.290,7.290,4569000,33447840
1321,7.290,7.290,7.290,7.290,4573000,33477000
1322,7.290,7.290,7.290,7.290,4579000,33520740
1323,7.290,7.290,7.290,7.290,4583000,33549900
1324,7.290,7.290,7.290,7.290,4587000,33579060
1325,7.290,7.290,7.290,7.290,4591000,33608220
1326,7.290,7.290,7.290,7.290,4595000,33637380
1327,7.290,7.290,7.290,7.290,4605000,33710280
1328,7.290,7.290,7.290,7.290,4623000,33841500
1329,7.290,7.290,7.290,7.290,4627000,33870660
1330,7.290,7.290,7.270,7.290,4637000,33943480
1331,7.290,7.290,7.290,7.290,4641000,33972640
1332,7.290,7.290,7.290,7.290,4645000,34001800
1333,7.280,7.280,7.280,7.280,4651000,34045460
1334,7.280,7.280,7.280,7.280,4655000,34074580
1335,7.280,7.280,7.280,7.280,4661000,34118240
1336,7.280,7.280,7.280,7.280,4665000,34147360
1337,7.280,7.280,7.280,7.280,4669000,34176480
1338,7.280,7.280,7.280,7.280,4673000,34205600
1339,7.280,7.280,7.280,7.280,4681000,34263840
1340,7.290,7.290,7.290,7.290,4685000,34293000
1341,7.290,7.290,7.290,7.290,4691000,34336740
1342,7.290,7.290,7.290,7.290,4695000,34365900
1343,7.290,7.290,7.290,7.290,4701000,34409620
1344,7.290,7.290,7.290,7.290,4735000,34657480
1345,7.300,7.320,7.300,7.320,4747000,34745400
1346,7.300,7.300,7.300,7.300,4811000,35212900
1347,7.290,7.300,7.290,7.300,4841000,35431640
1348,7.300,7.300,7.300,7.300,4849000,35490040
1349,7.280,7.300,7.280,7.300,4855000,35533800
1350,7.300,7.300,7.300,7.300,4859000,35563000
1351,7.300,7.300,7.300,7.300,4863000,35592200
1352,7.300,7.300,7.300,7.300,4869000,35635960
1353,7.300,7.300,7.300,7.300,4873000,35665160
1354,7.290,7.290,7.290,7.290,4877000,35694320
1355,7.280,7.290,7.280,7.290,4893000,35810840
1356,7.290,7.290,7.290,7.290,4897000,35840000
1357,7.290,7.290,7.290,7.290,4901000,35869160
1358,7.290,7.290,7.290,7.290,4905000,35898320
1359,7.290,7.290,7.290,7.290,4909000,35927480
1400,7.290,7.290,7.290,7.290,4913000,35956640
1401,7.300,7.300,7.300,7.300,4917000,35985840
1402,7.300,7.300,7.300,7.300,4921000,36015040
1403,7.300,7.340,7.290,7.340,5055000,36993360
1404,7.340,7.340,7.340,7.340,5059000,37022720
1405,7.340,7.340,7.340,7.340,5065000,37066760
1406,7.340,7.340,7.340,7.340,5069000,37096120
1407,7.340,7.340,7.300,7.340,5187000,37959200
1409,7.340,7.300,7.300,7.340,5203000,38076200
1410,7.340,7.340,7.340,7.340,5207000,38105560
1411,7.340,7.340,7.340,7.340,5211000,38134920
1412,7.340,7.340,7.340,7.340,5219000,38193480
1413,7.340,7.340,7.340,7.340,5223000,38222840
1414,7.340,7.300,7.300,7.340,5229000,38266800
1415,7.340,7.340,7.340,7.340,5233000,38296160
1416,7.340,7.340,7.340,7.340,5237000,38325520
1417,7.340,7.310,7.310,7.340,5261000,38501080
1418,7.310,7.310,7.310,7.310,5271000,38574180
1419,7.340,7.340,7.340,7.340,5273000,38588860
1420,7.340,7.340,7.340,7.340,5277000,38618220
1421,7.330,7.330,7.330,7.330,5291000,38720640
1422,7.330,7.330,7.330,7.330,5295000,38749960
1423,7.330,7.330,7.330,7.330,5299000,38779280
1424,7.330,7.330,7.330,7.330,5303000,38808600
1425,7.330,7.300,7.300,7.330,5309000,38852520
1426,7.330,7.330,7.330,7.330,5317000,38911100
1427,7.330,7.330,7.330,7.330,5321000,38940420
1428,7.330,7.330,7.330,7.330,5327000,38984400
1429,7.340,7.340,7.340,7.340,5331000,39013760
1430,7.340,7.340,7.340,7.340,5335000,39043120
1431,7.340,7.340,7.340,7.340,5341000,39087100
1432,7.340,7.340,7.340,7.340,5345000,39116460
1433,7.340,7.340,7.340,7.340,5349000,39145820
1434,7.340,7.340,7.340,7.340,5353000,39175180
1435,7.340,7.340,7.340,7.340,5361000,39233900
1436,7.340,7.320,7.320,7.340,5369000,39292580
1437,7.340,7.350,7.340,7.350,5377000,39351320
1438,7.350,7.320,7.320,7.350,5383000,39395360
1439,7.350,7.350,7.350,7.350,5387000,39424760
1440,7.350,7.340,7.340,7.350,5393000,39468840
1441,7.320,7.340,7.320,7.340,5397000,39498160
1442,7.340,7.320,7.320,7.340,5403000,39542160
1443,7.340,7.320,7.320,7.340,5411000,39600760
1447,7.320,7.320,7.320,7.320,5415000,39630040
1448,7.330,7.330,7.320,7.330,5421000,39674000
1449,7.330,7.330,7.330,7.330,5429000,39732640
1451,7.330,7.330,7.330,7.330,5431000,39747300
1453,7.320,7.320,7.320,7.320,5471000,40040100
1455,7.320,7.310,7.310,7.320,5479000,40098580
1456,7.310,7.310,7.310,7.310,5481000,40113200
1457,7.310,7.310,7.310,7.310,5483000,40127820
1458,7.310,7.300,7.300,7.310,5515000,40361720
1500,7.300,7.300,7.300,7.300,5523000,40420120
1501,7.300,7.300,7.300,7.300,5557000,40668320
1502,7.300,7.290,7.290,7.300,5563000,40712100
1503,7.300,7.290,7.290,7.300,5577000,40814280
1505,7.290,7.290,7.290,7.290,5629000,41193360
1506,7.280,7.280,7.280,7.280,5637000,41251600
1508,7.280,7.280,7.280,7.280,5645000,41309840
1509,7.270,7.270,7.270,7.270,5647000,41324380
1510,7.270,7.270,7.270,7.270,5649000,41338920
1511,7.270,7.270,7.270,7.270,5653000,41368000
1513,7.270,7.280,7.270,7.280,5657000,41397100
1515,7.270,7.270,7.270,7.270,5659000,41411640
1516,7.280,7.270,7.270,7.280,5665000,41455300
1517,7.280,7.280,7.280,7.280,5669000,41484420
1518,7.280,7.280,7.280,7.280,5695000,41673700
1519,7.280,7.280,7.280,7.280,5697000,41688260
1520,7.260,7.280,7.260,7.280,5751000,42080960
1521,7.280,7.280,7.280,7.280,5757000,42124600
1522,7.260,7.280,7.260,7.280,5769000,42211880
1523,7.280,7.280,7.280,7.280,5773000,42241000
1525,7.300,7.300,7.300,7.300,5775000,42255600
1526,7.280,7.280,7.280,7.300,5799000,42430440
1527,7.300,7.300,7.300,7.300,5805000,42474180
1528,7.300,7.270,7.270,7.300,5811000,42517920
1529,7.300,7.300,7.300,7.300,5817000,42561660
1530,7.300,7.300,7.300,7.300,5821000,42590860
1531,7.300,7.300,7.300,7.300,5825000,42620060
1532,7.300,7.300,7.300,7.300,5839000,42722260
1533,7.300,7.300,7.300,7.300,5843000,42751460
1534,7.300,7.300,7.300,7.300,5847000,42780660
1535,7.300,7.300,7.300,7.300,5849000,42795260
1537,7.300,7.300,7.300,7.300,5851000,42809820
1538,7.290,7.290,7.290,7.290,5851000,42809820
1540,7.290,7.290,7.290,7.290,5875000,42984800
1541,7.300,7.300,7.300,7.300,5885000,43057800
1545,7.290,7.290,7.290,7.290,5945000,43495200
1546,7.280,7.270,7.270,7.280,5997000,43873660
1547,7.280,7.280,7.280,7.280,6025000,44077500
1548,7.290,7.290,7.290,7.290,6029000,44106660
1549,7.280,7.280,7.280,7.280,6063000,44354180
1550,7.270,7.270,7.270,7.270,6073000,44426880
1551,7.270,7.270,7.270,7.270,6077000,44455960
1553,7.280,7.280,7.280,7.280,6081000,44485060
1554,7.270,7.270,7.270,7.270,6085000,44514140
1555,7.260,7.270,7.260,7.270,6103000,44644900
1558,7.260,7.260,7.260,7.270,6113000,44717520
1559,7.260,7.250,7.250,7.260,6151000,44993360
1600,7.260,7.300,7.260,7.300,6151000,44993360
1602,7.320,7.320,7.320,7.320,6151000,44993360
1604,7.310,7.290,7.290,7.310,6151000,44993360
1605,7.290,7.290,7.290,7.290,6151000,44993360
1607,7.290,7.290,7.290,7.290,6151000,44993360
1609,7.290,7.290,7.290,7.290,6173000,45153740
