1028,6.690,6.690,6.680,6.690,5644299,38041718
1029,6.690,6.680,6.680,6.690,5746299,38723478
1030,6.680,6.680,6.680,6.690,5796299,39057538
1031,6.680,6.680,6.680,6.680,5908299,39804978
1032,6.680,6.700,6.680,6.700,6008299,40473438
1033,6.700,6.680,6.680,6.700,6086299,40995318
1034,6.680,6.750,6.680,6.750,6232299,41975318
1035,6.750,6.740,6.730,6.750,6286299,42338838
1036,6.740,6.710,6.710,6.740,6302299,42446298
1039,6.710,6.700,6.700,6.710,6348299,42754698
1040,6.700,6.700,6.700,6.700,6354299,42794898
1041,6.700,6.700,6.700,6.700,6372299,42915498
1043,6.700,6.690,6.690,6.700,6376299,42942258
1044,6.690,6.690,6.690,6.690,6378299,42955638
1045,6.690,6.670,6.670,6.690,6504299,43796538
1046,6.670,6.670,6.670,6.680,6594299,44397538
1047,6.670,6.660,6.660,6.690,6734299,45331458
1048,6.660,6.700,6.660,6.700,6776299,45612098
1049,6.700,6.690,6.690,6.700,6776299,45612098
1050,6.690,6.690,6.690,6.690,6800299,45772658
1051,6.690,6.690,6.690,6.690,6830299,45973358
1053,6.690,6.690,6.690,6.690,6834299,46000118
1054,6.690,6.690,6.690,6.700,6846299,46080458
1055,6.690,6.680,6.680,6.690,6898299,46428018
1057,6.680,6.680,6.680,6.700,6952299,46789378
1058,6.680,6.680,6.680,6.680,6984299,47003138
1059,6.680,6.680,6.680,6.680,7002299,47123378
1101,6.680,6.680,6.680,6.680,7008299,47163458
1103,6.680,6.690,6.680,6.690,7014299,47203558
1104,6.690,6.690,6.680,6.690,7046299,47417618
1106,6.690,6.690,6.690,6.690,7054299,47471138
1107,6.690,6.690,6.690,6.690,7114299,47872538
1108,6.690,6.700,6.690,6.700,7298299,49104518
1109,6.700,6.700,6.690,6.700,7556299,50833098
1110,6.700,6.700,6.700,6.700,7560299,50859898
1111,6.700,6.700,6.700,6.700,7564299,50886698
1112,6.700,6.700,6.700,6.700,7588299,51047498
1113,6.700,6.700,6.700,6.700,7964299,53566678
1114,6.700,6.700,6.700,6.700,7970299,53606878
1116,6.700,6.700,6.700,6.700,7972299,53620278
1117,6.700,6.690,6.690,6.700,8062299,54222378
1118,6.690,6.690,6.690,6.690,8278299,55665818
1119,6.690,6.670,6.670,6.690,8344299,56107318
1120,6.670,6.670,6.670,6.670,8356299,56187378
1121,6.670,6.680,6.670,6.680,8390299,56414478
1124,6.680,6.670,6.670,6.680,8398299,56467838
1125,6.670,6.670,6.670,6.670,8402299,56494518
1126,6.670,6.680,6.670,6.680,8422299,56628078
1127,6.680,6.660,6.660,6.680,8752299,58827018
1128,6.660,6.640,6.640,6.660,9138299,61393738
1129,6.640,6.640,6.640,6.640,9216299,61911748
1130,6.640,6.630,6.630,6.640,9340299,62734948
1131,6.630,6.670,6.630,6.670,9482299,63678468
1132,6.670,6.660,6.660,6.670,9484299,63691788
1133,6.660,6.650,6.650,6.660,9602299,64477128
1134,6.650,6.650,6.650,6.650,9620299,64596828
1135,6.650,6.640,6.640,6.650,9634299,64689788
1136,6.640,6.630,6.630,6.640,9738299,65379468
1137,6.630,6.620,6.620,6.630,9760299,65525148
1138,6.620,6.630,6.620,6.630,9798299,65777068
1139,6.630,6.630,6.620,6.630,9820299,65922828
1141,6.630,6.630,6.630,6.630,9828299,65975868
1142,6.630,6.640,6.630,6.640,9926299,66625708
1143,6.640,6.640,6.640,6.650,9954299,66811828
1144,6.640,6.640,6.640,6.650,9989799,67047643
1145,6.640,6.640,6.640,6.640,10005799,67153883
1146,6.640,6.630,6.630,6.640,10031799,67326263
1147,6.630,6.630,6.630,6.630,10049799,67445603
1148,6.630,6.630,6.630,6.630,10143799,68068823
1149,6.630,6.640,6.630,6.640,10221799,68586723
1150,6.640,6.640,6.640,6.640,10231799,68653123
1151,6.640,6.630,6.620,6.640,10419799,69899303
1152,6.630,6.630,6.620,6.630,10567799,70880523
1153,6.630,6.650,6.620,6.650,10777799,72273303
1155,6.650,6.650,6.650,6.650,10781799,72299903
1156,6.650,6.640,6.640,6.650,10781799,72299903
1157,6.640,6.630,6.630,6.640,10787799,72339683
1158,6.630,6.630,6.630,6.630,10789799,72352943
1159,6.630,6.640,6.630,6.640,10835799,72658383
1300,6.640,6.630,6.630,6.640,10931799,73295423
1301,6.630,6.640,6.630,6.640,10943799,73375063
1303,6.640,6.630,6.630,6.640,10979799,73613743
1304,6.630,6.630,6.630,6.630,10991799,73693283
1305,6.630,6.620,6.620,6.630,10997799,73733003
1306,6.620,6.620,6.620,6.620,10999799,73746243
1307,6.620,6.630,6.620,6.630,11063799,74170563
1308,6.630,6.630,6.630,6.630,11065799,74183833
1309,6.630,6.630,6.630,6.630,11067799,74197093
1310,6.630,6.630,6.630,6.630,11079799,74276653
1311,6.630,6.630,6.630,6.630,11084799,74309743
1312,6.630,6.630,6.630,6.640,11094799,74376063
1313,6.630,6.630,6.630,6.630,11114799,74508663
1314,6.630,6.640,6.630,6.640,11646799,78036403
1315,6.640,6.630,6.630,6.640,11768799,78845263
1316,6.630,6.630,6.630,6.630,12194799,81669623
1317,6.630,6.630,6.630,6.630,12214799,81802223
1318,6.630,6.620,6.620,6.630,12296799,82345743
1319,6.620,6.600,6.600,6.620,12482799,83576423
1320,6.600,6.600,6.600,6.610,12942799,86612523
1321,6.600,6.600,6.570,6.600,13216799,88418043
1322,6.600,6.580,6.580,6.600,13226799,88483883
1323,6.580,6.570,6.570,6.580,13292799,88917643
1324,6.570,6.570,6.570,6.570,13346799,89272423
1325,6.570,6.580,6.570,6.580,13354799,89325063
1326,6.580,6.610,6.580,6.620,13542799,90564663
1327,6.610,6.610,6.610,6.610,13582799,90829063
1328,6.610,6.580,6.580,6.610,13684799,91502803
1329,6.580,6.600,6.580,6.600,13710799,91674403
1330,6.600,6.610,6.600,6.610,13718799,91727283
1332,6.610,6.600,6.600,6.610,13740799,91872683
1333,6.600,6.600,6.600,6.600,13792799,92215883
1334,6.600,6.600,6.600,6.610,13896799,92902403
1335,6.600,6.600,6.600,6.610,13914799,93021223
1336,6.600,6.600,6.590,6.600,14012799,93667923
1337,6.600,6.600,6.600,6.600,14026799,93760283
1338,6.600,6.600,6.590,6.600,14158799,94630883
1339,6.600,6.630,6.600,6.630,14278799,95424583
1340,6.630,6.660,6.630,6.660,14438799,96489143
1341,6.660,6.660,6.660,6.660,14556799,97274983
1342,6.660,6.660,6.650,6.660,14574799,97394703
1343,6.660,6.640,6.640,6.660,14710799,98298983
1344,6.640,6.630,6.630,6.640,14792799,98842663
1345,6.630,6.620,6.620,6.630,14836799,99134383
1346,6.620,6.620,6.600,6.620,15014799,100309323
1347,6.620,6.650,6.590,6.650,15250799,101869423
1348,6.650,6.650,6.640,6.650,15256799,101909283
1349,6.650,6.630,6.630,6.650,15300799,102201423
1350,6.630,6.630,6.630,6.630,15380799,102731823
1351,6.630,6.630,6.630,6.630,15382799,102745073
1352,6.630,6.610,6.610,6.630,15390799,102797953
1353,6.610,6.610,6.590,6.610,15588799,104105073
1354,6.610,6.620,6.610,6.620,15596799,104157973
1356,6.620,6.610,6.610,6.620,15600799,104184413
1357,6.610,6.600,6.600,6.610,15684799,104738853
1358,6.600,6.600,6.600,6.600,15686799,104752053
1359,6.600,6.610,6.600,6.610,15806799,105544253
1400,6.610,6.600,6.600,6.610,15828799,105689453
1401,6.600,6.600,6.600,6.600,15856799,105874253
1402,6.600,6.570,6.570,6.600,16586799,110678373
1403,6.570,6.560,6.560,6.570,16832799,112294253
1404,6.560,6.580,6.560,6.580,16964799,113161433
1405,6.580,6.610,6.580,6.610,17086799,113964893
1406,6.610,6.600,6.600,6.610,17096799,114030893
1407,6.600,6.600,6.600,6.600,17106799,114096893
1408,6.600,6.600,6.600,6.610,17146799,114360953
1409,6.600,6.600,6.600,6.600,17240799,114981373
1410,6.600,6.600,6.600,6.600,17286799,115284793
1411,6.600,6.630,6.600,6.630,17440799,116302033
1412,6.630,6.620,6.620,6.630,17458799,116421233
1413,6.620,6.620,6.620,6.620,17464799,116460953
1415,6.620,6.590,6.590,6.620,17504799,116724913
1416,6.590,6.600,6.590,6.600,17522799,116843713
1417,6.600,6.590,6.590,6.600,17550799,117028493
1418,6.590,6.610,6.590,6.610,17588799,117279333
1419,6.610,6.630,6.610,6.630,17602799,117372093
1420,6.630,6.630,6.600,6.630,17612799,117438333
1421,6.630,6.630,6.630,6.630,17652799,117703533
1422,6.630,6.610,6.610,6.630,17696799,117995053
1423,6.610,6.630,6.610,6.630,17746799,118326273
1424,6.630,6.630,6.630,6.630,17754799,118379313
1426,6.630,6.610,6.610,6.630,17762799,118432193
1427,6.610,6.610,6.610,6.620,17766799,118458653
1429,6.610,6.610,6.610,6.610,17768799,118471873
1430,6.610,6.610,6.610,6.610,17770799,118485093
1431,6.610,6.610,6.610,6.610,17774799,118511533
1432,6.610,6.610,6.610,6.610,17782799,118564413
1433,6.610,6.600,6.600,6.610,17790799,118617213
1434,6.600,6.600,6.600,6.600,17800799,118683223
1435,6.600,6.600,6.600,6.600,17804799,118709623
1436,6.600,6.610,6.600,6.610,17806799,118722843
1437,6.610,6.600,6.600,6.610,17810799,118749243
1438,6.600,6.600,6.600,6.600,17824799,118841643
1439,6.600,6.630,6.590,6.630,17990799,119938683
1440,6.630,6.580,6.580,6.630,18066799,120439703
1441,6.580,6.590,6.580,6.590,18094799,120624203
1442,6.590,6.590,6.590,6.590,18146799,120966923
1444,6.590,6.600,6.590,6.600,18172799,121138523
1445,6.600,6.590,6.590,6.600,18174799,121151703
1447,6.590,6.590,6.590,6.590,18244799,121613203
1448,6.590,6.590,6.590,6.590,18258799,121705463
1449,6.590,6.580,6.580,6.600,18358799,122364463
1450,6.580,6.580,6.580,6.590,18404799,122667363
1451,6.580,6.580,6.580,6.580,18408799,122693683
1452,6.580,6.590,6.580,6.590,18500799,123299243
1455,6.590,6.590,6.580,6.590,18538799,123549423
1456,6.590,6.580,6.580,6.590,18544799,123588903
1457,6.580,6.580,6.580,6.590,18568799,123746983
1458,6.580,6.590,6.580,6.590,18618799,124076463
1459,6.590,6.600,6.590,6.600,18640799,124221663
1500,6.600,6.590,6.590,6.600,18648799,124274383
1501,6.590,6.590,6.590,6.590,18704799,124643503
1502,6.590,6.590,6.590,6.590,18714799,124709403
1503,6.590,6.590,6.590,6.600,18720799,124748963
1504,6.590,6.590,6.590,6.590,18728799,124801723
1505,6.590,6.600,6.590,6.600,18770799,125078743
1506,6.600,6.590,6.590,6.600,18778799,125131483
1507,6.590,6.580,6.580,6.590,18800799,125276423
1508,6.580,6.580,6.580,6.580,18804799,125302743
1509,6.580,6.590,6.580,6.590,18872799,125750563
1510,6.590,6.590,6.590,6.590,18934799,126159143
1511,6.590,6.600,6.580,6.600,19200799,127910203
1512,6.600,6.590,6.580,6.600,19310799,128634423
1513,6.590,6.580,6.580,6.590,19440799,129489943
1514,6.580,6.580,6.570,6.580,19492799,129831683
1515,6.580,6.580,6.570,6.580,19518799,130002723
1516,6.580,6.570,6.560,6.580,19632799,130751543
1517,6.570,6.560,6.560,6.570,19686799,131106103
1518,6.560,6.560,6.550,6.560,20044799,133452483
1519,6.560,6.560,6.550,6.560,20138799,134068423
1520,6.560,6.560,6.550,6.560,20220799,134605563
1521,6.560,6.560,6.550,6.560,20440799,136046763
1522,6.560,6.550,6.540,6.560,20598799,137081623
1523,6.550,6.540,6.540,6.550,20738799,137997503
1524,6.540,6.540,6.530,6.540,21026799,139878443
1525,6.540,6.540,6.530,6.540,21200799,141016323
1526,6.540,6.560,6.540,6.560,21244799,141304623
1527,6.560,6.560,6.550,6.560,21418799,142445283
1528,6.560,6.550,6.550,6.570,21440799,142589723
1529,6.550,6.530,6.530,6.550,21570799,143439843
1530,6.530,6.540,6.530,6.560,21698799,144278603
1531,6.540,6.530,6.530,6.550,21736799,144526983
1532,6.530,6.540,6.530,6.560,21786799,144854043
1533,6.540,6.530,6.530,6.560,21818799,145063343
1534,6.530,6.530,6.530,6.540,21950799,145925563
1535,6.530,6.530,6.530,6.540,22078799,146762523
1536,6.530,6.530,6.530,6.550,22418799,148982583
1537,6.530,6.530,6.530,6.560,22502799,149532843
1538,6.530,6.540,6.530,6.570,22588799,150096923
1539,6.540,6.540,6.540,6.570,22708799,150884243
1540,6.540,6.540,6.540,6.570,22756799,151199163
1541,6.540,6.540,6.540,6.550,22908799,152194423
1542,6.540,6.550,6.540,6.550,22998799,152783983
1543,6.550,6.540,6.540,6.560,23116799,153556823
1544,6.540,6.550,6.540,6.560,23194799,154068263
1545,6.550,6.560,6.550,6.560,23290799,154697603
1546,6.560,6.540,6.540,6.570,23630799,156924443
1547,6.540,6.530,6.530,6.550,23692799,157329823
1548,6.530,6.530,6.520,6.530,23934799,158910043
1549,6.530,6.520,6.520,6.530,24550799,162924103
1550,6.520,6.550,6.520,6.550,24884799,165106803
1551,6.550,6.550,6.550,6.560,25008799,165919803
1552,6.550,6.550,6.540,6.550,25110799,166587743
1553,6.550,6.560,6.540,6.560,25298799,167819103
1554,6.560,6.570,6.560,6.570,25434799,168712503
1555,6.570,6.590,6.570,6.590,25586799,169712843
1556,6.590,6.590,6.580,6.600,25860799,171519643
1557,6.590,6.590,6.580,6.600,25934799,172007343
1558,6.590,6.580,6.570,6.600,26130799,173300143
1559,6.580,6.580,6.570,6.580,26178799,173615863
1600,6.580,6.580,6.580,6.580,26178799,173615863
1601,6.580,6.620,6.570,6.620,26178799,173615863
1602,6.620,6.610,6.610,6.620,26178799,173615863
1603,6.610,6.600,6.600,6.610,26178799,173615863
1606,6.600,6.600,6.600,6.600,26178799,173615863
1608,6.600,6.600,6.600,6.600,26404799,175107463
