1104,7.290,7.290,7.290,7.290,3772371,27551219
1106,7.290,7.280,7.280,7.290,3796371,27726159
1107,7.290,7.290,7.290,7.290,3806371,27799059
1108,7.290,7.290,7.290,7.290,3812371,27842799
1109,7.290,7.290,7.290,7.290,3844371,28076079
1110,7.280,7.280,7.280,7.280,4160371,30376559
1111,7.280,7.280,7.280,7.280,4162371,30391119
1113,7.290,7.290,7.290,7.290,4164371,30405699
1114,7.290,7.290,7.290,7.290,4170371,30449439
1115,7.280,7.290,7.280,7.290,4194371,30624179
1116,7.280,7.290,7.280,7.290,4202371,30682439
1117,7.280,7.290,7.280,7.290,4208371,30726139
1118,7.280,7.290,7.280,7.290,4238371,30944739
1119,7.290,7.280,7.280,7.290,4290371,31323599
1120,7.290,7.290,7.290,7.290,4298371,31381919
1121,7.290,7.290,7.290,7.290,4306371,31440239
1122,7.290,7.290,7.290,7.290,4346371,31731839
1123,7.290,7.290,7.290,7.290,4472371,32649339
1124,7.280,7.280,7.280,7.280,4528371,33057019
1125,7.280,7.280,7.280,7.290,4608371,33639599
1126,7.280,7.280,7.280,7.280,4610371,33654159
1127,7.290,7.290,7.290,7.290,4636371,33843699
1128,7.290,7.290,7.290,7.290,4646371,33916599
1129,7.290,7.290,7.290,7.290,4648371,33931179
1130,7.300,7.300,7.300,7.300,4660371,34018779
1131,7.300,7.300,7.300,7.300,4662371,34033379
1132,7.300,7.300,7.300,7.300,4666371,34062579
1133,7.290,7.300,7.290,7.300,4706371,34354259
1134,7.300,7.300,7.300,7.300,4708371,34368859
1135,7.290,7.290,7.290,7.290,4710371,34383439
1136,7.300,7.300,7.300,7.300,4726371,34500239
1137,7.300,7.300,7.290,7.300,4780371,34894419
1138,7.300,7.300,7.300,7.300,4798371,35025819
1139,7.300,7.310,7.300,7.310,4820371,35186439
1140,7.310,7.310,7.310,7.310,4822371,35201059
1141,7.310,7.310,7.310,7.310,4826371,35230299
1142,7.310,7.320,7.310,7.320,4860371,35478899
1143,7.320,7.320,7.320,7.320,4862371,35493539
1144,7.320,7.320,7.320,7.320,4864371,35508179
1145,7.320,7.320,7.320,7.320,4866371,35522819
1146,7.320,7.320,7.310,7.320,4876371,35595939
1147,7.320,7.320,7.320,7.320,4878371,35610579
1148,7.320,7.320,7.320,7.320,4880371,35625219
1149,7.320,7.320,7.320,7.320,4882371,35639859
1150,7.320,7.320,7.320,7.320,4890371,35698419
1151,7.310,7.320,7.310,7.320,4918371,35903339
1152,7.320,7.330,7.320,7.330,4938371,36049759
1153,7.330,7.330,7.330,7.330,4940371,36064419
1154,7.330,7.330,7.330,7.330,4946371,36108399
1155,7.330,7.330,7.330,7.330,4950371,36137719
1156,7.330,7.320,7.320,7.330,4986371,36401319
1158,7.330,7.330,7.330,7.330,5010371,36577239
1159,7.320,7.330,7.320,7.330,5030371,36723819
1300,7.340,7.340,7.330,7.340,5064371,36973159
1301,7.340,7.340,7.340,7.340,5080371,37090599
1304,7.340,7.340,7.340,7.340,5082371,37105259
1305,7.330,7.330,7.330,7.330,5104371,37266519
1306,7.330,7.330,7.330,7.330,5106371,37281179
1307,7.330,7.330,7.330,7.330,5112371,37325159
1308,7.340,7.340,7.340,7.340,5114371,37339839
1309,7.330,7.330,7.330,7.330,5120371,37383819
1310,7.330,7.330,7.330,7.330,5124371,37413139
1312,7.330,7.330,7.330,7.330,5130371,37457119
1313,7.330,7.330,7.330,7.340,5266371,38455319
1315,7.330,7.330,7.330,7.330,5370371,39218319
1316,7.330,7.330,7.330,7.330,5384371,39321059
1317,7.320,7.320,7.320,7.320,5394371,39394259
1318,7.320,7.320,7.320,7.320,5398371,39423539
1319,7.320,7.310,7.310,7.320,5416371,39555279
1321,7.320,7.320,7.320,7.320,5418371,39569919
1322,7.310,7.310,7.310,7.310,5420371,39584539
1324,7.310,7.310,7.310,7.310,5422371,39599159
1326,7.320,7.320,7.320,7.320,5458371,39862679
1328,7.330,7.330,7.330,7.330,5466371,39921319
1330,7.330,7.330,7.330,7.330,5504371,40199859
1331,7.330,7.330,7.330,7.330,5510371,40243839
1332,7.330,7.330,7.330,7.330,5514371,40273159
1333,7.330,7.330,7.330,7.330,5520371,40317139
1334,7.330,7.330,7.320,7.330,5546371,40507599
1338,7.320,7.320,7.320,7.320,5614371,41005359
1339,7.310,7.320,7.310,7.320,5618371,41034619
1340,7.320,7.320,7.320,7.320,5620371,41049259
1341,7.310,7.310,7.310,7.310,5622371,41063879
1342,7.310,7.310,7.310,7.310,5702371,41648679
1344,7.300,7.300,7.300,7.300,5706371,41677879
1346,7.300,7.300,7.300,7.300,5708371,41692479
1348,7.300,7.300,7.300,7.300,5724371,41809279
1350,7.300,7.300,7.300,7.300,5804371,42393279
1352,7.290,7.290,7.290,7.290,5906371,43136859
1353,7.280,7.280,7.280,7.280,6014371,43922799
1354,7.280,7.280,7.280,7.280,6152371,44927079
1355,7.280,7.280,7.280,7.280,6282371,45873339
1356,7.260,7.260,7.260,7.280,6426371,46919699
1357,7.260,7.260,7.260,7.260,6452371,47108459
1358,7.250,7.250,7.250,7.250,6512371,47543459
1359,7.250,7.250,7.240,7.250,6628371,48384219
1400,7.240,7.250,7.240,7.250,6764371,49369839
1401,7.240,7.250,7.240,7.250,6826371,49818819
1402,7.250,7.260,7.250,7.260,6834371,49876859
1403,7.260,7.270,7.260,7.270,6876371,50182019
1404,7.270,7.270,7.270,7.270,6882371,50225699
1407,7.270,7.270,7.270,7.270,6934371,50603739
1408,7.280,7.280,7.280,7.280,6942371,50661979
1409,7.280,7.280,7.280,7.280,6948371,50705659
1410,7.280,7.280,7.280,7.280,6956371,50763899
1411,7.280,7.280,7.280,7.280,6964371,50822139
1412,7.270,7.270,7.270,7.270,6974371,50894839
1413,7.270,7.270,7.270,7.270,6976371,50909379
1414,7.280,7.280,7.280,7.280,6988371,50996739
1416,7.280,7.280,7.280,7.280,6992371,51025859
1417,7.270,7.270,7.270,7.270,7004371,51113159
1418,7.280,7.280,7.280,7.280,7008371,51142279
1419,7.280,7.270,7.270,7.280,7052371,51462499
1420,7.270,7.270,7.270,7.270,7068371,51578819
1421,7.280,7.280,7.280,7.280,7076371,51637059
1422,7.280,7.280,7.280,7.280,7082371,51680739
1423,7.280,7.280,7.280,7.280,7098371,51797219
1424,7.280,7.280,7.280,7.280,7100371,51811779
1426,7.280,7.280,7.280,7.280,7114371,51913699
1427,7.280,7.280,7.280,7.280,7140371,52102959
1428,7.270,7.270,7.270,7.270,7266371,53018979
1429,7.280,7.280,7.280,7.280,7270371,53048099
1431,7.280,7.280,7.280,7.280,7292371,53208259
1432,7.280,7.280,7.280,7.280,7296371,53237379
1433,7.280,7.290,7.280,7.290,7324371,53441259
1435,7.280,7.280,7.280,7.280,7326371,53455819
1436,7.290,7.290,7.290,7.290,7342371,53572459
1437,7.290,7.290,7.290,7.290,7356371,53674519
1438,7.290,7.290,7.290,7.290,7360371,53703679
1439,7.290,7.290,7.290,7.290,7370371,53776579
1440,7.290,7.290,7.290,7.290,7372371,53791159
1441,7.290,7.290,7.290,7.290,7382371,53864059
1442,7.290,7.290,7.290,7.290,7390371,53922379
1443,7.290,7.290,7.290,7.290,7400371,53995279
1444,7.290,7.290,7.290,7.290,7404371,54024439
1445,7.290,7.290,7.290,7.290,7422371,54155659
1446,7.290,7.290,7.290,7.290,7430371,54213979
1447,7.280,7.290,7.280,7.290,7434371,54243119
1448,7.290,7.300,7.290,7.300,7468371,54491099
1449,7.300,7.300,7.300,7.300,7474371,54534899
1450,7.300,7.300,7.300,7.300,7480371,54578699
1451,7.300,7.300,7.300,7.300,7486371,54622499
1452,7.300,7.300,7.300,7.300,7532371,54958299
1453,7.310,7.310,7.310,7.310,7560971,55167365
1454,7.310,7.310,7.310,7.310,7566971,55211225
1455,7.310,7.310,7.310,7.310,7584971,55342805
1456,7.310,7.310,7.310,7.310,7600971,55459765
1457,7.310,7.310,7.310,7.310,7604971,55489005
1458,7.310,7.310,7.310,7.310,7614971,55562105
1459,7.310,7.310,7.310,7.310,7632971,55693685
1500,7.310,7.320,7.310,7.320,7648971,55810785
1501,7.320,7.320,7.320,7.320,7662971,55913265
1502,7.320,7.320,7.320,7.320,7672971,55986465
1503,7.320,7.330,7.320,7.330,7696971,56162165
1504,7.320,7.320,7.320,7.320,7698971,56176805
1505,7.320,7.330,7.320,7.330,7722971,56352625
1506,7.330,7.320,7.320,7.330,7816971,57040725
1507,7.310,7.310,7.310,7.310,7862971,57376985
1508,7.310,7.310,7.310,7.310,7864971,57391605
1511,7.300,7.300,7.300,7.300,7914971,57756605
1513,7.300,7.300,7.300,7.300,7916971,57771205
1514,7.300,7.300,7.300,7.300,7948971,58004805
1516,7.300,7.300,7.300,7.310,7958971,58077825
1517,7.310,7.310,7.310,7.310,7972971,58180165
1518,7.300,7.300,7.300,7.300,7982971,58253165
1519,7.310,7.310,7.310,7.310,7986971,58282405
1520,7.310,7.310,7.310,7.310,7994971,58340885
1522,7.310,7.310,7.310,7.310,8008971,58443225
1523,7.300,7.300,7.300,7.300,8014971,58487025
1524,7.310,7.310,7.310,7.310,8016971,58501645
1525,7.300,7.300,7.300,7.300,8028971,58589245
1526,7.310,7.310,7.310,7.310,8042971,58691585
1527,7.300,7.300,7.300,7.300,8148971,59465425
1528,7.310,7.280,7.280,7.310,8196971,59815585
1529,7.280,7.280,7.280,7.280,8230971,60063105
1530,7.280,7.280,7.280,7.280,8238971,60121345
1531,7.280,7.280,7.280,7.280,8256971,60252385
1532,7.280,7.280,7.280,7.280,8280971,60427125
1533,7.280,7.280,7.280,7.280,8286971,60470805
1534,7.280,7.280,7.280,7.280,8318971,60703885
1535,7.290,7.280,7.280,7.290,8486971,61926955
1536,7.280,7.280,7.280,7.280,8516971,62145355
1537,7.280,7.280,7.280,7.280,8534971,62276395
1538,7.280,7.280,7.280,7.280,8552971,62407435
1539,7.280,7.280,7.280,7.280,8566971,62509355
1540,7.280,7.280,7.280,7.280,8640971,63048075
1541,7.280,7.280,7.280,7.280,8682971,63353835
1542,7.280,7.280,7.280,7.280,8700971,63484875
1543,7.280,7.280,7.280,7.280,8716971,63601365
1544,7.280,7.280,7.280,7.280,8764971,63950845
1545,7.280,7.280,7.280,7.280,8810971,64285725
1546,7.280,7.280,7.280,7.280,8926971,65130025
1547,7.270,7.270,7.270,7.270,8982971,65537485
1548,7.270,7.280,7.270,7.280,9008971,65726525
1549,7.270,7.260,7.260,7.270,9096971,66366145
1550,7.270,7.270,7.270,7.270,9118971,66525885
1551,7.260,7.260,7.260,7.260,9146971,66729165
1552,7.270,7.270,7.260,7.270,9158971,66816325
1553,7.270,7.260,7.260,7.270,9188971,67034405
1554,7.260,7.270,7.260,7.270,9248971,67470565
1555,7.270,7.270,7.260,7.270,9394971,68531365
1556,7.270,7.270,7.270,7.270,9460971,69011055
1557,7.270,7.270,7.270,7.270,9534971,69549025
1558,7.270,7.270,7.260,7.270,9602971,70043325
1559,7.270,7.270,7.260,7.270,9692971,70697385
1600,7.270,7.270,7.270,7.270,9692971,70697385
1601,7.250,7.260,7.250,7.270,9692971,70697385
1604,7.260,7.260,7.260,7.260,9692971,70697385
1605,7.270,7.270,7.270,7.270,9692971,70697385
1606,7.270,7.270,7.270,7.270,9692971,70697385
1609,7.270,7.270,7.270,7.270,9840971,71773345
