1106,7.090,7.090,7.090,7.090,1846000,13145880
1108,7.080,7.080,7.080,7.080,1876000,13358460
1109,7.080,7.080,7.080,7.080,1884000,13415100
1110,7.070,7.070,7.070,7.070,1912000,13613060
1112,7.070,7.070,7.070,7.070,1924000,13697900
1114,7.070,7.080,7.070,7.080,1958000,13938540
1117,7.080,7.080,7.080,7.080,1990000,14165100
1118,7.080,7.080,7.080,7.080,2040000,14519100
1119,7.080,7.080,7.080,7.080,2046000,14561540
1121,7.080,7.080,7.080,7.080,2076000,14773940
1122,7.090,7.090,7.090,7.090,2076000,14773940
1123,7.100,7.100,7.100,7.100,2100000,14944340
1124,7.110,7.110,7.110,7.110,2114000,15043880
1125,7.110,7.110,7.110,7.110,2172000,15456260
1126,7.110,7.110,7.110,7.110,2174000,15470420
1127,7.090,7.090,7.090,7.090,2184000,15541320
1128,7.080,7.080,7.080,7.080,2274000,16178520
1129,7.080,7.080,7.080,7.080,2290000,16291800
1130,7.080,7.080,7.080,7.080,2292000,16305960
1131,7.080,7.080,7.080,7.080,2498000,17764420
1132,7.090,7.080,7.080,7.090,2532000,18005260
1136,7.080,7.080,7.080,7.080,2536000,18033580
1137,7.080,7.080,7.080,7.080,2580000,18345100
1140,7.070,7.070,7.070,7.070,2588000,18401780
1142,7.080,7.080,7.080,7.080,2588000,18401780
1143,7.090,7.090,7.090,7.090,2600000,18486860
1145,7.080,7.080,7.080,7.080,2608000,18543620
1147,7.080,7.090,7.080,7.090,2612000,18571960
1148,7.100,7.100,7.100,7.100,2614000,18586160
1149,7.110,7.110,7.110,7.110,2620000,18628780
1152,7.100,7.100,7.100,7.100,2628000,18685580
1155,7.100,7.100,7.100,7.100,2630000,18699780
1156,7.110,7.110,7.110,7.110,2632000,18714000
1157,7.110,7.110,7.110,7.110,2656000,18884640
1158,7.110,7.110,7.110,7.110,2658000,18898860
1159,7.100,7.100,7.100,7.100,2660000,18913060
1301,7.110,7.110,7.110,7.110,2660000,18913060
1302,7.120,7.120,7.120,7.120,2664000,18941540
1303,7.120,7.130,7.120,7.130,2754000,19582360
1304,7.140,7.160,7.140,7.160,2766000,19668060
1306,7.160,7.160,7.160,7.160,2768000,19682380
1307,7.150,7.150,7.150,7.150,2780000,19768180
1308,7.160,7.160,7.160,7.160,2784000,19796820
1310,7.160,7.160,7.160,7.160,2786000,19811140
1311,7.160,7.160,7.160,7.160,2790000,19839780
1312,7.160,7.150,7.150,7.160,2804000,19939980
1313,7.150,7.150,7.150,7.150,2822000,20068680
1317,7.160,7.150,7.150,7.160,2836000,20168840
1319,7.150,7.150,7.150,7.150,2838000,20183140
1320,7.160,7.160,7.160,7.160,2842000,20211780
1321,7.160,7.160,7.160,7.160,2844000,20226100
1323,7.150,7.150,7.150,7.150,2848000,20254700
1325,7.150,7.150,7.150,7.150,2856000,20311900
1326,7.160,7.160,7.160,7.160,2860000,20340530
1329,7.150,7.160,7.150,7.160,2872000,20426350
1330,7.150,7.160,7.150,7.160,2878000,20469270
1331,7.160,7.160,7.160,7.160,2882000,20497910
1333,7.150,7.160,7.150,7.160,2946000,20955290
1334,7.160,7.170,7.160,7.170,3042000,21642750
1338,7.150,7.150,7.150,7.150,3044000,21657050
1339,7.150,7.150,7.150,7.150,3104000,22086050
1342,7.150,7.150,7.150,7.150,3142000,22357730
1343,7.150,7.150,7.150,7.150,3182000,22643730
1345,7.150,7.150,7.150,7.150,3202000,22786730
1347,7.140,7.140,7.140,7.140,3224000,22943810
1348,7.150,7.150,7.150,7.150,3234000,23015310
1349,7.150,7.150,7.150,7.150,3239000,23051070
1350,7.140,7.140,7.140,7.140,3255000,23165310
1353,7.160,7.170,7.160,7.170,3363000,23938170
1355,7.160,7.150,7.150,7.160,3417000,24324610
1356,7.160,7.160,7.160,7.160,3457000,24611010
1357,7.150,7.150,7.150,7.150,3491000,24854110
1358,7.160,7.160,7.160,7.160,3495000,24882750
1359,7.160,7.160,7.160,7.160,3519000,25054590
1400,7.160,7.150,7.150,7.160,3641000,25927030
1403,7.150,7.150,7.150,7.150,3643000,25941330
1404,7.150,7.150,7.150,7.150,3665000,26098630
1405,7.150,7.150,7.150,7.150,3677000,26184430
1406,7.160,7.170,7.160,7.170,3751000,26714810
1407,7.180,7.170,7.170,7.180,3851000,27432310
1409,7.170,7.170,7.170,7.170,3861000,27504010
1410,7.180,7.180,7.180,7.180,3911000,27863010
1413,7.170,7.170,7.170,7.170,3933000,28020750
1414,7.180,7.180,7.180,7.180,4003000,28523350
1415,7.180,7.180,7.180,7.180,4023000,28666950
1416,7.170,7.170,7.170,7.170,4033000,28738650
1417,7.170,7.160,7.160,7.170,4059000,28924870
1418,7.160,7.150,7.150,7.160,4099000,29211070
1419,7.150,7.150,7.150,7.150,4103000,29239670
1422,7.150,7.150,7.150,7.150,4123000,29382670
1424,7.150,7.150,7.150,7.150,4125000,29396970
1426,7.150,7.150,7.150,7.150,4135000,29468470
1430,7.150,7.150,7.150,7.150,4145000,29539950
1432,7.140,7.140,7.140,7.140,4149000,29568510
1433,7.150,7.150,7.150,7.150,4153000,29597110
1437,7.160,7.160,7.160,7.160,4239000,30212030
1439,7.160,7.160,7.160,7.160,4243000,30240670
1440,7.160,7.160,7.160,7.160,4249000,30283630
1441,7.150,7.160,7.150,7.160,4257000,30340850
1443,7.150,7.150,7.150,7.150,4277000,30483850
1444,7.150,7.150,7.150,7.150,4307000,30698350
1452,7.150,7.150,7.150,7.150,4313000,30741230
1453,7.150,7.150,7.150,7.150,4365000,31113030
1456,7.140,7.150,7.140,7.150,4373000,31170210
1457,7.150,7.150,7.150,7.150,4383000,31241710
1458,7.140,7.140,7.140,7.140,4385000,31255990
1500,7.150,7.150,7.150,7.150,4401000,31370390
1501,7.160,7.160,7.160,7.160,4447000,31699350
1502,7.150,7.150,7.150,7.160,4553000,32457310
1503,7.150,7.150,7.150,7.150,4583000,32671810
1505,7.140,7.140,7.140,7.140,4585000,32686090
1508,7.150,7.150,7.150,7.150,4593000,32743290
1509,7.140,7.140,7.140,7.140,4597000,32771850
1512,7.150,7.150,7.150,7.150,4603000,32814750
1513,7.140,7.140,7.140,7.140,4615000,32900430
1514,7.140,7.140,7.140,7.140,4633000,33028950
1517,7.140,7.140,7.140,7.140,4635000,33043210
1519,7.130,7.130,7.130,7.130,4639000,33071730
1524,7.140,7.140,7.140,7.140,4641000,33086010
1526,7.130,7.130,7.130,7.130,4705000,33542330
1528,7.120,7.120,7.120,7.120,4787000,34126170
1529,7.120,7.120,7.120,7.120,4837000,34482170
1530,7.120,7.120,7.120,7.120,4853000,34596210
1531,7.120,7.120,7.120,7.120,4863000,34667410
1533,7.120,7.120,7.120,7.120,4971000,35436370
1534,7.110,7.110,7.110,7.110,5051000,36005170
1537,7.110,7.100,7.100,7.110,5153000,36730370
1538,7.110,7.120,7.110,7.120,5197000,37043650
1539,7.120,7.120,7.120,7.120,5215000,37171810
1540,7.110,7.110,7.110,7.110,5289000,37697950
1541,7.100,7.100,7.100,7.100,5403000,38507350
1543,7.100,7.110,7.100,7.110,5409000,38549970
1544,7.110,7.110,7.110,7.110,5411000,38564190
1546,7.100,7.120,7.100,7.120,5627000,40099750
1547,7.130,7.130,7.130,7.130,5635000,40156790
1548,7.130,7.130,7.130,7.130,5689000,40541810
1549,7.130,7.130,7.130,7.130,5705000,40655890
1550,7.130,7.160,7.130,7.160,5911000,42126550
1551,7.160,7.160,7.160,7.170,6139000,43761730
1552,7.170,7.170,7.170,7.170,6209000,44263270
1553,7.170,7.170,7.170,7.170,6229000,44406670
1554,7.170,7.160,7.160,7.170,6253000,44578730
1555,7.170,7.170,7.170,7.170,6255000,44593070
1556,7.160,7.160,7.160,7.160,6259000,44621730
1557,7.160,7.170,7.160,7.170,6287000,44822260
1558,7.170,7.170,7.170,7.170,6307000,44965660
1559,7.170,7.170,7.160,7.170,6371000,45424040
1600,7.170,7.170,7.170,7.170,6371000,45424040
1601,7.170,7.180,7.170,7.180,6371000,45424040
1602,7.200,7.200,7.200,7.200,6371000,45424040
1603,7.180,7.180,7.180,7.180,6371000,45424040
1604,7.170,7.160,7.150,7.180,6371000,45424040
1605,7.170,7.170,7.170,7.170,6371000,45424040
1606,7.170,7.170,7.170,7.170,6371000,45424040
1608,7.170,7.170,7.170,7.170,6677000,47618060
